bc1qmvatcq4umx4p7yrt42ll5dcq54k6up5ak7v6x4	23014
1FH5YGvpqRnySSWJ9fvdKX9qNxdnquJRu3	23014
145XZ87PvbznPuUBCTyyX6DJSorWVvctY4	23014
13HruXkUSoXxATSwFTZYcW9cyh21wNBXNV	23014
14dgfemrFNsvHV6M2qv8R6qnJoWegXDZNB	23014
14k16XA1yFF2UU1g5b3cRzQEBDiReM8MfG	23014
bc1q04left60p37a4e36h94a5nczl8ezrkuvzeqs7x	23014
1ASYmSVdXkXXn6jZzZES19mzCYUAciYRcD	23014
1Pomo6SiHMAVpy2aWXRukpuKXVRCj4pPZm	23014
12s4kPyVQJLwreZZeU3FR4xcm41We1BGoN	23014
bc1qhsnhs8gkj0mdjepfcds6c9a0ru2qw3dykud7p6	23014
3JhGunBNgsPCbx4Sf3DBiPKG5JmLe9Vqw4	23014
13MzS2Sca95T17i5etmvC4roK4x5YrKJDf	23014
bc1qrv3vffd7u4q4zkhgapls3lj7uls9kk3pdnjrje	23014
1oSdmUYBvJrzXpYDwbXdtqydNAZtB8LXB	23014
bc1qqsqzepmq8d8dzgx9muyv5x9udcc63wsp3gsvk5	23014
1Bg2iEPZA1nLeA5YJ35j2h1xNft6vAXusa	23014
bc1qsdazxc6uxlc89r7jreu75sw0ndgxkv6ejph7er	23013
17Z7ufzQkHKnCGerDcs1piiYtyPfai4HR8	23013
bc1qn6fzrzngel3c6e34a95q2wap8muu7yl5hkrkn4	23013
36u3KsM9d5wZN79xMFCYLf8PHwoYQ6LRyf	23013
1P2PGbu7RNfMJMJqwJV6BA5wB6XTj1kYVD	23013
1EM8Ttjd7DRe99TvcdJokL1ftaG3offNKt	23013
1HFZq7yQekexcWEh5mPfNydKr1Z8XZSbSz	23013
1LPtHYM6qxS7eMpqz3Pf7bvAjt6P6ZrFT4	23013
12WdUHksUqKtL9kqzzxjWRryrHBBcrWC1h	23013
17Fa4NBF6DsHqNxWHGPDwcF88nEEGeiGqc	23013
