17HSkGMdH4vrfwRP5UD1WfV2mXiV516DH4	107943
bc1q423v449adtxarwtr6wqhe73pwjjuaxpln8gjh3	107943
38AfJQbXq8AMfgWgSTpgschd8375RHcNFx	107943
1ANq5WxNpD2JcmxokR8UoW7e1B3cRm5qrQ	107943
bc1qex8tjk83cyn3z2a7trazy6khylugg9ctz8jt0nafcvpl70v6tkzqppj0v6	107943
bc1qhsge9xmdlfwgvwdlwe52yyu4l6v0k9cptz5m6a	107943
bc1q33d4k6snfdmxlmlrqgg9nufqc3d6ku096uk4ec	107943
bc1qqcg5l6pv3qzpv8mezac8eeywqfjzq4gu7wleua	107943
bc1qjzpunet0232nayc7zjv40r2q8qksfrj0sujmmc	107943
17xQdHD9MvfGjSfWRpi54og18deG1ySqBN	107943
14urABz6TufPjEnkXqAqT32f98zXtvjvNp	107943
bc1qk9ea8xstdv2jcj5vqnd8ny4m9mtr0cu5xwgjqy	107943
1LdtcBcMxvxuCpwupq72Bo7jT8DkHYWqVA	107943
1G7GbDfafWtGSPiqYNsEiLgLuRwcUzDmjc	107943
1AdnRGQ2cQC3wwLt2Nn3mHVBw9TpVPsqK2	107943
1GtkbjmkokQQ9KhJhErcUBjfKaCv5o1TaH	107943
1KWNhNw8kn2rJi427Z1B5CtszQnjAiGeAY	107943
12AMFiDB7smbx94cK1BxYXtUAHoS47GGh7	107943
188Bq9bPaHvE7raNPqJrom3dzbBS1rA2tV	107943
3EVrvnsbLrxmU2gihWNptvEEHtckawTkYP	107943
154Jy3b7TgH9rZxg8aGGx3uYwG9C1nxTXC	107943
1HLfGg9VL46WWWSX6Y1qJdxwJdWxojYR5D	107943
bc1qv9dp2gdfjlraku4ultk5feyutn7mmrfmtv7lmr	107943
37BUV9mpmHPvv5N96AAWo8rMM9XsHPYBAG	107943
3D3MmL8RcwRahqgpYatjLRj4qaKiUQWWB2	107943
3FmspUbAdSFVYtVEdAj7fZAvV3aTN2wj2a	107943
bc1q89wu38zpc766tv9h73mqgqypgce74a79a26fxg	107943
1Kv843cyNoB4TySt2aTACXD31Z8gL4GScF	107943
bc1qwwvjr29h9r0vv4q4xf5e86ncjpy33t7p44ajds	107943
15gP6hWZGmik9fzvnssxFjdNXdRZvXNpA9	107943
bc1q3tqwzfkmstvx92kw4zn2eqwhfalm7zkf6et8jt	107943
32cF15stHe3DucBN8rhNkaD5pS1ypJNPrJ	107942
1Gt1NUMvGv6gVSXXvJK8nzpCep2age4Vjo	107942
bc1q3qlgdmlu48zyvw49hekklzx2xnvqhqvmyhxdv7	107942
1MjYJjqkMTzh6h1WVexV6Yn26SuCfufqi1	107942
3PVmxR2orCNYau6J6dp1EWE6k1PCBXEZbo	107942
bc1q72dlptaxmveduyprdzft3mh70tmqr3xf4ayvw6	107942
18Hty63MoRm4aaJWrcVa89zoCKgy84Q6qw	107942
bc1qeurxxy6j5haynmps42z7092enk887075r079dj	107942
bc1q6m3r0y6xeskxpqshwj6d4mw20m9a7y6twzk5pdcxtsak0ezm9lfsmcfu8r	107942
1Pe9YpjNqnqN1VhGavV2W2Ed3qJgKAENXg	107942
1D2XaB639cm9f6GoPdShbUREUJcQwKwtRe	107942
16NvMrBRiw6FSt3tX5RbreiTs389UcXGQ5	107942
19Mc4MMBFHCHsDnp28rR1SDXUvEaca7BQD	107942
16SV6qL33mKUQEA6hKLpqjFi9vSRA1yUma	107942
bc1qs9etp8vyn0pl6y9l7s88jjzneahzsgse3j5hhn	107942
1Kv2KZSDWYCpU246e32HtAaRRsfYSWbiPJ	107942
bc1pnn8t3jmau94g63uud4v4yxzsupf6m5ccdv0gdtfnldhesctaq4ws2u2tte	107942
3GBQAGhrzE3FjmK14HvmnLd1JsJjkUARjs	107942
1Df77P8NR2TQvuJf9JaDf7rYzMnqaogE7d	107942
1FEdqhT5SGWCNxpUAGEKYe5m4EKPeJFKfD	107942
bc1qrazemskzacqdlrh4j756753qztsepqvntetglm	107942
bc1q5z849wy9z43xmay7u3wm8f80trespm7t67qzus0yf4ajdfpea5cshwr5km	107942
17XMp4WtyRR7w9tNG6vhq1evfrscERZV4J	107942
bc1qxmstwhxy9n03uf7t2v5z49xknuhkelpe0n0wp4	107942
14G9geYLXn8CH4q4g7tqtLjZkyKVcWkfQ4	107942
17fAfyy8uK6Q6d4P4uhtrtdSj7poWBPWSP	107942
1E6vkB4YFrDAiM2pM8Vwmge14tntGpGmzj	107942
3JypMUFgA3uLj4fbfhyncLByzUGRBk5BMb	107942
bc1q4jmxxmmjk4zsjtt3xzw76z0pceealwafvq3ve4cj3whs6yap2e9s9gmx5x	107942
3LvjdFJ2pResmsrpiwN2wn3dAXBHrZFzEw	107942
13sqToe2FC1xqs33gMufn5mAyfxAWELVvq	107942
17dTxHgi8ahbtwofdkexySbdK9jFP7dWuU	107942
bc1q5cvdknszcla0nwtqc9vjdd64zq8044mjsqle97	107942
bc1qsxsyhuan9q6gt98mu20kmuh4httkal89edwmfk	107941
3L9MkcCJgTMPNfTdDyKk9Zm6W5hFrcGh9o	107941
1NG6NhVYEMkyxU7JCbhGZUKqnpM55p5C7r	107941
bc1qeh96dvkx4nyf5fggsuceezkeey200hfqv7yxd4	107941
bc1qfxggpztu6xccvxdfr08p7s32xh4xxhlk7lzcv0	107941
3BVbTzWSgLjTtypQBGz5c77waMY5xnpZe6	107941
1BK8YQB6dhaRvAwSvy5vqhdxjwoR7HeDJt	107941
bc1q9qxgqste4x75xddh6k44a3x2h9t7ur3ztua0g9	107941
14rDSyBj6s5PZhpqtUbwnK51zaGkzQSbVa	107941
bc1qvme6cp2e2sdsewta2uuxccu5d0fetqcuhheem3	107941
3GuKpwhJkgirsKoDTpF2bEdEaWUNAfUe59	107941
bc1qp854rxphapxf479uh0ql2kjhf22j06shetetmq	107941
1JWaE66Mk8aLrrpcrXDKZ9i4Fe5SV1Bm4X	107941
35qyNXxqtF74t2fKt7GUyCtCF4jW1YQ8HQ	107941
3HH8TuBtjFnwseugvkGtZnwsDRfNyUsWua	107941
bc1q5wqxxjumwr2kxf6qwya58x4dfc0ytukva8gqa5hpmv4x6alvunsqryfkag	107941
19PJqnx4oy1LxQHQdpzCCBwwgfrDTKhzsz	107941
14pAowRJ2g53Qrhgu2Rws84m1A5M6NBGtQ	107941
17zahPLJ4FwsCK5nsDYxTTTyU2kYYkjR2z	107941
bc1qhdwueg975upzxt3w9nxmcd20r5lvraadx0eauh	107941
1BEe6iW38vZm94MP3dE4WzNR8ARpKqhjtR	107941
bc1qrr2yttfkms0vpw6cujkz4yp0utl8tzyqme4rcu	107941
bc1qxc8aknuxzatz7mww6e0qeusq7uqv56xheg309r	107941
16Frperm1a4yvNzrzwRhAF7KxT57ytaBgk	107941
17agoHJEnCkFTaSmr3T2szSTLCxnpZGLxc	107941
1GrKu2rpNKX4sp8xcN16TRiXx9aKjQH2CW	107941
12uBLbFxDUL3JTbfPfBxHKRLoSjg2jLE5t	107941
37CiNRtDrhGf5rn6Dm6hoL8C7jJwh6qjjp	107941
3AYF5yUwMw9KH4TLpeBkSbGHw6yeTHT8j3	107941
35WtVDk4qjkH2859oqoBsHfucbR5LnArMa	107941
bc1qy7ca3u6f7cfvhnqst8n8y6zkdmgv0zkgn6zftg	107941
1DB8PS1JnuJ9hktzQKRhTJWuUo4Kes23Fy	107941
12gpEJXGMd4QT4XzzbWMJBRewD4FKES9sx	107941
17EbjSdNhJbve7cHA5x2jRhtjbzfV66ims	107941
bc1qvfvfxfxy50ca2jx7lucjmwppc7akh7ztleqj55	107941
37hYEhLrvkb915Sju7J5LSP6UzcA2w4EzF	107941
1BrEPXg8cZcP9kmwwicq524knj2er8sDNT	107941
1BBdKLoCxuodR17s3KSHd9HwrUXWo34MAN	107941
1Fnpiw5sEfPigg4AKkWJ1wrFyWPeTvyveF	107941
bc1q32glfsx8m0uvzpl7ayzk4dcj5x3vdgh0u9ssrn	107941
bc1q5usppd4st5gn0gh4t4sk0unk5gh6sfx86s63ex	107941
bc1qhqm2xyxh9zaq9l6euuws8qtt43yj8yxx6tc3m7	107941
15jjeoFqPYyBTjt9S6g3Xdc36WBtrFA5Kx	107941
bc1qd6yn3yalgd69xmla92vh6ludkr4ezgdkdsgx2q	107941
3N2dwoAv4LwjyTwv8Fmjzf5fYf7E2gVzWy	107941
1DhR2u1YnyikFBMbwF9i3s1Dn9Bw4X2szf	107941
1MrdvcCGndTJs3iAfDSGehSwPzHDgeoDo	107941
12K9LkEULYx8N6GAJygewwTKfdqhMbExaH	107941
16ojJgn3aFgwc8u3Tjc2BZcFYsp4xm9sdP	107941
3MtW8Yd5jCSpeSFBBmBNAKW6dfCSwUEdTM	107941
1DdURAtfhQbdembcMfi8YZY7HjbEb3HDiB	107941
bc1qu5qj4w92jzzqmasankdgysyrjr7fxhfmyq8uyv	107941
1454LRrVgGXeNViey7tgbCo74JZU6hmqCV	107940
1ESz2cmwS1X91MX71DFnM42JKEdGnoUZGc	107940
bc1q76j8j9rv69g6hmvvk3ckpqmpl672w346my57x2	107940
bc1qg269kr8wkt8r4khamy6c66kw45nll89tfwalk5	107940
164fXwT4BGdun1KXzugMKvPWGPpM1qogLX	107940
1MZD4HH88wFfU9YqfG8pe7cp71jLkFpPXQ	107940
1N4AxztASRtLiHXWQaumNwfvaBWFyQUp1L	107940
