1G7THGMRFE5rTxaUMGUquuNTV8pSwy5cJ7	26451
38FFhrFTfKzJ29XWQLuj86QN4LJD8NZzdG	26451
17HETDm5SsTU6qBJSEQADsthvRymtyzwo4	26451
1GEDs8MUJgqybVDyRaZESRe9D7SgxUJehL	26451
13Z3chbgSp6xcZqUCD77eSeuAPHfc9xnkR	26451
15ZvwedjE19jjpLk134BsyMRk6KrmCZcwn	26451
17cWDKZQ3M3Lxq3ndWYPVhcrLMNDAQZ79T	26451
1L9vDt2PR648Bj1WRuKSCH9vY4LNhJMndY	26451
1L7jL2T76oyU2uUD7vGx4mddp85tQAn73V	26451
16hDgW363Wqfv5TpJP7MUWeQ9Eox1eh2oH	26451
1PQRznXLnvYTEW5gCo3F8N9oRyqrJuif9G	26451
19tGVUSKdBVtyt3VUkyQvjdEYjWMp9dRCq	26451
15uj7VKQaQeBHqWTaP6C54EHxSbRFfzP2z	26451
17RRhiZsE3dDwCedAY4ez1Bz8jhR9E8mQj	26451
1JcfVVoGNGLMEjEW1iRp2yg3XCj4mS4G2A	26451
1CoAP7A6hjfppx5XejPBEq2nSnNZ8ZHchi	26451
1Ex1W7hphxDW7vU9wQPqaXi1Ug2zhT94Vq	26451
1KavVQUV62HWQChbtQ4WDcBwyxuwGtsYvv	26451
1JHMLyqSRpGgNcqvkLeb7nL5BUxqL1n5xm	26451
1DqsGbCdaFzkoD1p3Q4CmZXGRQqg2MFPFW	26451
1PZrP3MibkREnnuR6ncCTeYvSinhhs59cH	26451
15mgYJAUp11kKEmvfXTewwLdaPR21cstjK	26451
19bPrKG9TDYfd2NZD6hn8o4bLHUjvf57aN	26451
1JdmKAxYCwHYxdsWKGEBazGWoGC2paHBtR	26451
1NA4UJ5TvTxTb1yaHKcoLPesW9LBTs86b5	26451
1826RkiXafNgp3RN3hYSiT2oY4uEyKKxJ8	26451
1Ap6GTvgxwfNswHPbAjkxEtVJ5ufif3Pqd	26451
36qEkmRfZ5UneHhUmW9MCxa7JExyKfHXBX	26451
bc1qyjpxs8hhch2ffycuu3arm9lzpnr4a3n8emvp5m	26451
1KznU3X3WpkqGbFxFRbcmnK6oDbSy2hJwt	26451
1Ft5FwXuNfDRbrPLQNng16ejRaQbgYk2BR	26451
115kfhJPwqhoVyCftqrP5BgoSPyxcV9fhg	26451
1SrwXcMrvNG3fAVMEUtipEcU97ztcLkHV	26451
1Afv8V3yX6m4vw885bMQficGKXoRrZ6HZf	26451
1Q4uMatKCBcwzTCBC23LHjGk3usBR1Qh7N	26451
3C7mBDz4taBzPRdd9DNTjpCKNP53XxNS1a	26451
1Cy7HAa3eaDVdSvNcmHyb8E6mz2RykdLkn	26451
17ZwavAEaHSYXaHDs6F9r4LaGh8si9Mowx	26451
1N1savck7MCquXRpavWeGtwdpxigYno3mQ	26451
1Ftpz4Q3UJzfeF95XQvPMgEdvZ4oNe9n15	26451
bc1q9mlhettux6eyjm9gp3hf09ug7kvnhk9vsupzuj	26451
17J2pLAYcm6wPUzCMsDPhCXLcYtP3eXtxo	26451
bc1qqhv579tqz4j90kwlajnw4lnxl9h5hdfp5cv2pr	26451
1BfhHDmsrDpJTMY433QrZyQSArkKakgoYN	26451
bc1qtxf6dd9xljxnecpg5zuzl89m7eda25kx5s4sns	26451
3CxC7iG3YGE1DYHKUZdHNvW9QBvS6EJDzS	26451
35PjK1AZ4XXc3gLyPZy5T9vqhFMN3c3mDT	26451
1AFY61Ce987stsDWDTZiNudY5Tvgdb77Wt	26451
bc1qjktgp6cs4cz0334q5xzqnk8dhrzqp6u7lru4ex	26451
1AfrngZVHdxR3tgGzxA2C3fhQJsmUH7JEX	26451
36GkJDTCe3BD435s7PGq7kVGAEwZYwaFao	26451
31vReqF3sRE2NB25yKTdyCQkFWUTnk4N2e	26451
1Eq83PWeQ5tJ2FFUcH3Has7YEq1rgWbQA6	26451
12t3MZHo4pyQR55NHypXXdnSYKrxicPA66	26451
1edmpoDavbZjuyQR38BRmZD9yHE16eMZw	26451
