1NULmop5Yb8DvvT1c5VE2kDHEnLS449qs1	50000
3Fov3kRqEB1bvRG7JBGt6swnZmpKLupkyv	50000
34sFYXZ9wiVmoW9AZCYy2vF5qWQ2Z3NY88	50000
13w3iAr4xSCm3TGPRS7WryT8cV9CF8yarL	50000
1Bkd5who37Z21Hu15MS3YKZp3y6ZdqEAM2	50000
17srzBBmDcheh9XWgeESt4gnasjaiwhUBL	50000
1EpQgWV23K8GpV4vAtkSiTrLMptX8NY1dH	50000
1ALSkNnKRxYRq9gf479VBsv88qkmUFJBfc	50000
1oQYvto3SsgBVX9U2kmxaqVUrjpzRHiz6	50000
1Erh2jHDKxQyUwbfCjgTZfoGXGMoc8L4zw	50000
bc1qj6phltfzr9d5v2rsqh6gu6qzcps55xt9cla8ej	50000
1ENv9CfRw5EKAm3HrA7fvTDtXZ3U7Mp3hR	50000
38eFsgPinrmn91jt47a5pNycQQMkfaGyXW	50000
3EicSoSRjMUkcM8judzTBcL62mnbkVNYef	50000
bc1q63x0sxd4jh80zz3qvc66kn2qush4cr8d4xwdvv	50000
bc1qg77ukggkwhk9jkznrw7frxyhs5674dvvt7rfpw	50000
1N4rabYWAEHKF3njtV4xdVGFKa4hgBvoss	50000
1NVMawBeCguewWL4RNwRHbbMGFV2REbzV4	50000
3CxWJKbG4GiWoKwiD8gWyqwvirevAjp9Ax	50000
1HxaTvu23SPfpVoFy4VHfRjmHE7Yttx1MV	50000
bc1qswwek7rs7w78c50rtug5m4teag78e8n8ytuq85	50000
3CvPxseNdtmUTiQTV6LcC3X69RqSYC2a3f	50000
1HrZESfM5ucGQ5CR1DB4s2e2C4jmmTMxp5	50000
bc1q9ajhyp89nwrufz3rtx93gwy3xf36qsqsdl0p8y	50000
151K6gZafnAs3uXSKL3CqUBAFiT1NECBci	50000
bc1qmvpv55lawk5zua532yqm6mkmtz2cgxxjsys8en	50000
18q5wSJj2pGtCTvvQHv3tAtPaSsqcSFYkS	50000
16ruGxqP8zW3zatReK8utFEy37Wcp8rzvH	50000
1PBWL7MYJXvJ9K4QVDtyx7fbA8SEkwvpoW	50000
1ZwuWp83MoxPGrZkitbBqnwBDPo5eRpNm	50000
13AtnBcqgBuo8J8oQu2hdTESFUGTNDRxCu	50000
bc1qdawp4y9xsnq69d933raqktysaxl4jkexfnem2qc6wkgwwl40ptkq5wyjqu	50000
1Djjv1arDui6KbouGmPvvNb6N8rPEBGAmC	50000
bc1qgmvg207hqv6kcpmgv0n0vcqgu32u3alvr9jsug	50000
1G2qHd5pPcpgMxBN2oVm7kQAmKYRSJCTpH	50000
1N48XYNUQ7w4166HxTYYjYgA4BV1yo6W9s	50000
1CEyTHYAEWnCfQeHhciMzB9PtWxgQGqEea	50000
bc1qtnmjjzn4sd2sfq59qnjtp4gs3yl6x88gldg6jt	50000
bc1q5896028h98gyzje9xv6mwy2z5rj2cnr3tf8edc	50000
3EmKCa6pbQFf99UNWWQiixne5UruYoAFAe	50000
bc1qmyrzswcrlycyx33ga7u7vlfd9ljqlx0c0kkczp	50000
1LuXjmKSTWen7hUT7URaejLmjxqBMz1MPM	50000
36t2tmhZsDLgw32xK6QnzV8BsoFvU8TbpW	50000
bc1q2r9nxsamrcaz3gd48l5wkk5epmarwgnlx9gz29	50000
1NcWFAccFDrUCKNYucdNZk1kyC28vPXuA9	50000
bc1q834wsqfdfasn82ac6dk86fk9j57hykl9cesa7q	50000
1ET1ApyqSoPJLZypCobEiQEvSddidhpZb4	50000
17Rnf4dGjLc2NXvByNo8S7EAvNmPEbqDpF	50000
13rbQ5NaDxwdTCcRErBQcVsts8M9L3g4hJ	50000
3QYXNsHJjHdjGHjWRVr7naswV9hZhufaWc	50000
34XBnD9EsU3Aho65nXainhuQuoh5am2UJG	50000
34yoEPnHr7F4RBLzLzEGMX9CoqWthQfugX	50000
bc1qm77a8qgdxe5wds8vczzm2wzfuyly26284lleuj	50000
1AeXo6Usk7YSGcs1ZbW4V9WWeYJ5NMc8E6	50000
1dSKm5ddtPpGpjL2hhTCVZJrwearmFEKL	50000
1C1jnK5naJHMwTKr3NN2SPL41L95Na1Ntk	50000
17RbZDtyWaFycKAtFMbD5n3NWS9j4jJ2Lm	50000
bc1qnutfqgaj94rm8pwpgpe9upk77l9mkyhn8zequs	50000
156fH4P7VHqSfftTs1j1GSW2Y1Cs8NC6Ui	50000
1JnUN4Qxx3Gqj5NHHABfbt2imHSUusjHb4	50000
36JupqRUwBTYVeAjJC993uYavJMabTfA2z	50000
19SnaqGYnAkY3Z2aJJi3ju6WGmjkekGY5D	50000
18Jj6ZC6U9NM5YSF9q9yW8xgu3P6gpFt5W	50000
18ChAfN5N7Yc4Vm1oUgnLf5GMVjemESD5	50000
bc1qxtmtfdth8cpqzyjzl4zen5lgwc03xax7zzguzu	50000
1NdfsSpnAYFK8Vq9XsjHGt14wqksZH8t7M	50000
1D7bdWiX7dNJHRFXE2x6cuQik9biCcL9mn	50000
bc1qag0ygfhmqvguuryz95wl4luxvka3upn2kypy32	50000
19zaaTaYyBeKVtF7143Ne9QBTo9tLTuN45	50000
1Q3gKcWkPEE6eTV3onhQQEotiMf4ehmKGY	50000
1HmYMNHsArmaRSBErvho9QpL1Uo2jK3i6T	50000
1DPzSmF9QUeKU6RuL8k8o2CoBw7ZFqCQDz	50000
32g9Hu7yt4mnwTdmw1dtHWzYs5GLbbRpKB	50000
3LsxTwuLRmBkKWQXq2Y4vZNa1GxawEDTjy	50000
1NbW7TrsNUhmfsHKA66fBvrTt4L1XCspgR	50000
15BgwS8GWy71gyzhkz2xU5NnZdpuWy32ZD	50000
bc1q05us3hgq7pcqulahq9wm7m3nk39jctfgq8hqm4	50000
bc1qyuwqazjryhwahps23uevlw23szkqdvh7jxhq7s	50000
bc1q2m6xak56u90ry58gzdr98v2mfhu7tpe28vnuaq	50000
bc1qpz8un5hx0v6w2yqp66aza6ysv9zahgqrwya3lu	50000
bc1q8tgl7dguamp7d0wkl2q39h5nw2w87usf8d0shy	50000
3NDVXsqxebJB8F4cGt2sJy5jpDzbXMQ8FC	50000
1B3aNqS28irMHtMr2WbehWWv7CekGFgTcL	50000
17Pf45vXJZVkzdGppjBzi9Ed6LsWEyHrLc	50000
1E8oFvwFW3FiaN9aUDANK51A2qr1hqCC6K	50000
1GVS36XdSmDYAAJ3qZ2JpDEt4XQPrytcsR	50000
1Ef6TLRPHZAWKEiM3p388mFCQCiv8UtwJq	50000
1AnxrdSdBvSd2Ryz4zYdSWrsgwL2Vz5dcw	50000
1QApsJEXThsizNC7CymDBDYuzvKj1fA69u	50000
1M4YB6m5eGSu4qCeSozCLCHVVTbrxkBr3w	50000
162BJeRPztjQYKAVas9HmCvCXYeQUbsSzA	50000
bc1qzs7x7332vj8pv53lzu9tnfv4slegupu59kvam7	50000
bc1qjua8lp4ghnzpyrw4s7va4ea0dt4e3cjj88t39w	50000
1a1NEKYSSrSukUBbV1N4orc2cECKQzsz2	50000
bc1qpp9xtth77p99rktuw5dm7cqrk2hktqurgf2gm0	50000
1K47ktrdehciegy73opRAzdkR2fvnbHiVa	50000
1C9HWaNrc9rKnGiC39Z9o5i3Zo5fzFUFQm	50000
1AifVw3tK3oiqPEroPULCnAMNxQ9xo9oSL	50000
16gUrMuQDN6GqPGTnb8q9T4VU8sroNJ7ya	50000
1NGf5FD9Ht1vr2t65AAz3nnXEJhAeK2oD	50000
12SBKZtzuoFHoKC1tBvWo4rdZyRCEErfsY	50000
bc1q3l3qkplht3hzv4e78vzzmcswsp2d2q7lja5h6g	50000
1Jjky7CZJcRs6i7jC6tiFUMkVhrvgUSpaP	50000
1htGyWPmGmFV23eHMVhfgJTfuAcr31zXy	50000
bc1qncpgz3l95a9pgwrgazsu7c4mmw6gwwkuwsedhs	50000
bc1qmexh59f96t2d7ta6pnq22xpw20u5m3l0wzrf5mr4jkdfnsxjtjpqrmqyc8	50000
35uQT1E25GUmj1ykBQPgrbt4BJkRBvciSZ	50000
18NnzmHHjXZF4rZ1MWbDma7wmfS3LtZr99	50000
1PrWGmUdAraJyKGFXcuvsTSvuBhta7Jj8m	50000
bc1q29vlge7x9ka42u69q2d7s0p7dc5pqw08ggeaup	50000
3GhNmZKSnHmrWo1j1wDacadCfWwXA4W3N1	50000
3BBwGVqcVg7T6xN3bpHRhp2p2bYw94UFkv	50000
1Kt5btdbh14hUVF7gjtmmBvsgsoqNeq4pG	50000
1GEgSH4MF3LM22WLksKUtD1U9wxZXVybkZ	50000
1KrNcyszWNeNe2BY9LoAtv5vaPrH6sSv7y	50000
38NMxE2WEWRRaJKsvDbBAkBpVg49GR83MU	50000
36Cbg3PRKeRD4zrC1RFS9Up7JADhZ2ZGVJ	50000
1EoqGXZptJygfiTjA8J4kYky3M7yo6YrzJ	50000
1x4hV2T323X81k8etWVXsbFGjkYPiLPQm	50000
3FPbjRTwWekTNaD6Xqs3SDHGQdZTVXUTfs	50000
13BYXxZNdgHPiUDCFR2398inU7nN3WnCDz	50000
37TDsN4AZ3zxtxvbEvtvVDm4nioqDxJDBK	50000
3J61RisGDVAM5Bz3KBAsn8SC7pWG4rxJYB	50000
357NTpjKKdVBmY9PRrJLXpESK148hyi9GF	50000
1Musyd1DyTqumoXPovmBQr14zf37otUEen	50000
bc1qes9e63kntgznysjafwnmdk90ma3dwld60awet0	50000
143qFRqfRicG9jDgcrB9EdPgkvSg11XNxq	50000
1NdHrjERrQMgHbRrjD2wnqdFjobfGermon	50000
1EVhQ1T1rNkm15NRx5CZ17FNbHScLWiMBE	50000
14QMESLQEa13kGUX5t9jpCxrkLrmy9kEeY	50000
bc1qwma69vyll8gqttdjmddajnhklgw3gvqsa5q39t	50000
1Mmop8nHKiW1ynGd8ugHjZcTm41yteSirF	50000
1JwDorEbzT6R6y37A8mxCiV9j4WbGApnKu	50000
197DQuaWLGLqv4XUX88ojaJgfGG7k7HKZ5	50000
3BMEX4nEkbF8TcRmiJJbXJdXcMgA6KL7Zy	50000
18buTPcztmXpA3rP9YVd7fZaHcQgsapC3m	50000
1JE1rzyijce7m3dqJyBK5M99Uc4sHhMk7G	50000
1HTJDNXS3f8pWbdD4C6Y7h29X39jufivfX	50000
18n57L9LjcEC2ivbnFvhDfA4EWv6r554kM	50000
36vg3hdhsQL2FmWJ1xfoADZQkyhQcJ7TdF	50000
3EVGWHjkgWAUvSMPdgZNnhY1Y3g2jekN19	50000
3BXBsJx39qAjcv6Hfg9tGiox7JN9Aydvph	50000
1HxAJ7PHfq95kpfcTxMMVq7mk67viQHBJx	50000
bc1qnghwv9kmk3fv56v7lzv92s0qxkjeh92qlnjl8l	50000
3L212Dhrw8XMhWnWSPcpuiL1UT8MRCWomy	50000
bc1q77mqvxwj3raxamuwdp9cct72hlrtlqxz2r29q2	50000
bc1q2zxss0fud8t787vrn2glflfr6v4jat64nqya0w	50000
1P5y9hr2XY91K7fQoT7CCm2ycdxKac4NrM	50000
1EDdRtv7fEUXpvSPuKEJUmFzpvXwyTWoWr	50000
3Q1rULAReBLd2PrcCVUoew8H1moPeAtioi	50000
1HuWNnq7wj5X5ypoCkgBVvS9KoF4cMhpbd	50000
1EsphNPxV7MK6g8CpECRV3hP3VLJaAjS4q	50000
38rcbDV6M9BYo9ANNAAHMNeAQ7SxiEF8G4	50000
bc1qyh5ydydevj9wa4u0ux4x9l96zru06p3m4c69vt	50000
bc1q48hlagrdxnklsexwg3e2gnxmwuhe6sczvc37af	50000
38rMByYCj6L5fwgkehGwL8HzVWioeDmU6s	50000
3JYdzsgA1btQsqPkoNZNtXeZfYgTNh9oGn	50000
1H7vC8EtQig76F2YAqtjQqnQ63bUJvWiJt	50000
1BV2bzP1YDywzpNJJCyJpAyDXvbKRnH6yo	50000
32VDpp1peQhJTjgSoKf7kD2NHUqxvDSpJQ	50000
bc1qcdrgwmtvyqku9vy2kn90pmpdar7mgff5fda9lr	50000
3N4gaP73Xx2ta3RHRXRFtXfMPoKPvB9cQb	50000
bc1qqpw8pqkvmy43sk90saf8p354q0h4gf6rd8udns	50000
bc1q7er8l70zn0tk48mwfwhs80n24x0n789vtfg34v	50000
1NRg6u3ZjmT7fFLejZmv7omX5Wx33tfJBs	50000
1BcEkNh6a3EKw7j27qipj5RKz4dzvthJ9n	50000
bc1qx5c450fy2qp3nnvur0cqdcy2xvk4xncxg58q7w	50000
3ExPPCraPSFhXBNvpeJ1JbH9GStfTGbYCR	50000
1E76a4qWmvBvafMFzLZCLmN2XXHFB8s46G	50000
bc1qr8va4quwydvq4wa3q56m62fkm6qwpwkfxrguxf	50000
bc1qzchwm4j6y9u0nflu3ltlgl9dzsfqrqzcvqhnzu	50000
bc1q46wc2gluuxe3swapnnmy7xzqcqxyu2s496y050	50000
1FxyAyXGA833UhvsJ9uwnixjDFVCTsBpoQ	50000
1GhHui1muJTuwkbnGJpHnKdJmbJRKznPPS	50000
148s4jdxNkujLnUeewTnVkxNG8eGFL2p6j	50000
3Lr7zZteKYMEZ4zWat3QDJQTcrjkG1zQoy	50000
19VpESqv1gLF8CzxxGuMG9G2z4xPDYNxNb	50000
bc1qtuaa989y8t8em3tlpg8yp9jk3mfkkgq0df9zay	50000
35tFX95SGSRANZwjVhqL5nYUiCb7M2NEtE	50000
1JBTiN5ABHTrqTcuJc3bBZFaxNxBC8pNmB	50000
bc1qjw0ry809vn6z9uv478ttz2gu00etk0qw5l3zqt	50000
bc1qnjeu4uuu8mr25plevtps22xqpzyand2ehtygfh	50000
17yCcXYouRf6bEYKbaiSDJhc3EnJMxCqK5	50000
bc1q4tlrx5w6xtaz3u2ygeykw0hr9udsy664ytaw8q	50000
1HU5cD72uMfAMKRw5mbvXxxxMHf4mFuuV8	50000
36ofKf4DsMK6L816y7zsuRSMKVwrPUkEJN	50000
3JSHCY96sS4pPwwpvY4ko3PydUDWAKyEUD	50000
1Cxe4GfmeXgj4Lre1PBQVbc7USb7KwfTXa	50000
1KQF86kb5V1zLo4YTRAmga5Z26nvnMeFf5	50000
1HnYGt42ZfaUGd48wGwkMyrV9wufgoshXE	50000
3EDFm3tTf6v9PquMKCxLqBD8MT3ewU7GQC	50000
bc1qgayxkmm8t2tspr7gre8d5r39mksu420t8a5ntf	50000
bc1q7ta09pnml4l53ujwhh4nmh9lcpctamgwheu2ta	50000
bc1q59d39g4kjyg9s6rn49as6zfn26925jg7dj0xev	50000
15xuyR3ofbdVpFBSALABmgeGWBonjuhatY	50000
3HKLUDMJew8MdZZhd6FPPAWCxe9bNc1MKP	50000
1C2jowNRNQtSScP5wwbS9LK7hFaCf4rFzv	50000
1HG8hx4FdU1iGEZVuoc8H63ocmhCXs7o4r	50000
1KA3ZJDzxoTHZta6QGgccubzzcGsn7C1uu	50000
bc1q606sd6q2egxkdzzyjf8jn2wlsy5979vv0s6htpja3p802k4qpq7svdwjjg	50000
16zCV6dZDxq6jNJvpxcu7Mq1wbWik2uYWt	50000
14zRaPtTtEe9aS92WAsu6pdqJP9H5eEbNX	50000
3MsyFXvDkAFT6b9Xh36dNiD4RPp6w7Zj7t	50000
1KTjpfGmxeWYG5ux9Pw2v252LVgxBxoCjg	50000
1FVVkjWXaiwMhFvkz7UhEQBUfxazt6bnNL	50000
bc1ql8w726he494h9ajp9pugztletsmrtk3ar222lh	50000
bc1q8a59rdaym8dh7px697mx6nuk6s7wkf8txyf368	50000
19TL8t8j7EkHPQao6iXDk3JPML75owFbY3	50000
332JT1cC72tdP7zmJF2BFPbcC8KYn76Nty	50000
1PABAnNdRbNzX3Qzgj8RFUob6321VBBYGK	50000
15PMVtJ8m56aZAfmTQr3sLKg1f3bMJHyyj	50000
3KWDu3hPxZxbPjMfPNuav1V9PvLws8ZH1i	50000
1N7Pb5Yu8Ya7WfkamKdPG5dTZ7JcFiAa79	50000
14tzaTCXBLMicdHUnwFRfuS89t2kXzcFsw	50000
3M3JT5Noe9D8SfCwVmNLdn7hNBpXbpLKfU	50000
bc1quj8e82s65k300sl57akyy39cpcnyrvnzpy5nu7	50000
1DZguhXin81La31rgMCDFnMaqDSiodZxz6	50000
bc1qax0wmnfr8vr36ln4q0audgzrys9x0n5tppkewx	50000
36StJZhZyznrBLpCesekMHCFANr5QLjUEn	50000
18pi5bXagMLSzqpryf9sCmtY5aYQTXnoUS	50000
bc1q3g3g42wq9jupua3pv2dxvx73s6wvc3uwefn207	50000
3Ex2ysJdkudUnXkXUBVXAJnS7cwBZo5fB1	50000
1CPJPWVodaUvtRf9gtWStYPUUsUBYUSyvK	50000
1H1rym1PQ3xFFVcywcTXZ8zAVFqnmEzzjB	50000
bc1qgs3yyyfmny2halav87uuphy3aymlxzjezfc3h2	50000
3KSszG28FnSvLsGs7i6XDFsbLG8YgT13ZF	50000
3C5zbKfgq5F3cx4xaYPycuDnhS376fLoUQ	50000
18rqhLuGaXczSPUL1TrKG7sCz4xSM8EgHf	50000
1EW9rZfS5cfxL2NnYGEJ65FDNRNq3HV8b4	50000
1NnewyEdGFLa4SBxdUN93ZZpsEW1uBhLEH	50000
bc1qptlanq855dmccl4vt4vxthzuxaw9lk0nwn8eqd	50000
1BtSHB1y37GY2wZXEvZVzbFCm9aCoQEWeZ	50000
1MZS66TezDmZ4m2zKaKGGgHgzj9c8iV4H7	50000
3HU1k5u7XEJp4eS8TseSeUWRemjrFUv3Z2	50000
39ckuv6hgEYPQeoTbHuuRBJVUWEfoane6f	50000
1GiZ6m1Skja7cyjmCmsTx2Bo81PZTFbYne	50000
3FtX8Eq5GZ8f7sj96v5cP5MksEBpVmungW	50000
3FwDU7o1j5PFKpUzpzFhVosTEpK7FemT61	50000
1Z94gxmQ82zTZpRD5Grfff5wTZDoQoBCo	50000
3QA3suLKq1esEu9zy1FqU1BuCCGx6jneCP	50000
145aasp9tTmPCyaVPaBksTdnwSWRKs8roy	50000
34z7inkRAV23d5S9KgSSzEWm7rFJUKzRza	50000
1JmX9cHfBwLS3HDdWf57C1w6kqEW7WWbT9	50000
3FvPW2UJbNBKfKJrWPVdbSJ5pyPyWkbpUV	50000
1PasdwY1eLDMwHZTtyVpS3qu6g8fMstHG5	50000
1MkTitjhhGfcB2Eq6XaySq3JSbnBh4cZz6	50000
bc1q0e7zg6mzxcm27u7ddj3x5e40pacrcc5g0v6u9a	50000
1AaRL1jV7KLUDhPZEWDk9qcakERKveTNqx	50000
1EH1djvVvkH6DcdVWVHydq2DtpbHAyVm5Y	50000
1LVnn27BWzgZ7fUHJaAVF2eTgvkZ6BFK59	50000
1Kox8We9PfcQmYs8ymyPk5MBcnPY7xXtiV	50000
18aykxurL4exBAj69xXfrFpwiaSo3qqPm5	50000
1EUAR98i1rQNPuJrHBcdxyGYUC4VUg3Hd4	50000
bc1q98h94909gr37h2843kcdl5r7nx04wuylqx45sp	50000
bc1qhvmkm6g6vtc9uqdg6evnseqtv8wye7qahacgkn	50000
1PUK5Pmv18rfPrrXWDZuvedZwhyb78HjTc	50000
1AnnxzDYPKhw1G3P5NG7k46KqY3Lsk4fzh	50000
1qYnGjCHEKHzHADxet3n7bZEo2zHsQwy3	50000
bc1qal7qk920my39ayvs2udujfsfex0nflnh0yg9w6	50000
bc1qvqapdyuqwrqzsvkpvk5lkaxlmfpvpt44t7xxgj	50000
16Kq7CWSDBnVFaRJUrEsW27BSRKuBjh7tV	50000
bc1q0h46cdx8pql4sdp3w3uxx4fxggeq59ydwg5jhl	50000
1GVmLJRrKS4amGQD9ykerstQ3ni4w4kvR3	50000
1MX1CmorSjL5wUmh28sfrd5H3G8aTthsjX	50000
35EgYQUm5wsq5JXv9B9pYkETiLM1jsM1Hr	50000
1NGzbsoxUnzE53PatyseM2BZLA5YAx7LME	50000
1KnDmyELcHoWuGYAC5PKAhnfdoWXgdQ1Bw	50000
bc1qjm53q4cws9j0l8qetvdhpna2maexvfs7kanm4v	50000
bc1quvr85q6xytjkeeyuzwyxjwu90eh3m63tn33g8s	50000
1ELowZsNFL47H2abmDsffa6MTz99qPMSh8	50000
bc1qg0ekq8hsfsdywrgyapmxm0gr7nyyqcc6xnecn8	50000
1EKv2BqLkyGH13GhxXgieN7Jt8BFsJSSCu	50000
bc1qrxm9dxfuwktm8h0z3p4vxukya27pjvxwdyykgr	50000
3NUX8PbKoGR6LvVt5NWSUQ2hraAAxPbNaN	50000
3Amks2Thv6g2gd59A5iZ5QokfoiKUU6Uem	50000
bc1qnpsha2hp9pmg6cq690n33xqrxrhf6qf02qacxa	50000
bc1qfmwfzhtcg84en58qjpg57ndrvx06mcxpp5vjy9ym2etfqgdyw52qzvvpuu	50000
1E3zko9YyREphdoSkAn7dP42dxNtAqsNF4	50000
bc1qz433u69ftgu8e9pcmsmfgt3sad8ellt9l099sn	50000
bc1qpspyj0yjuzvxtz5ymr778xk2kv06gdzqf33jc5	50000
1Pjy5MFpmaXpjyaNEhFBapeZjocqCUGZLZ	50000
bc1qxyc6pwykjc5tth7z2e9w3qjg6qfwct4zhvxdsq2qlhtr4yljvq6qz22j2r	50000
3JLW1C7fdFN81y634dhFDTAkZxhWUdnAGN	50000
bc1q8f94lvetsmq8fwlaesu5a98gzf7wn93l3cprdz	50000
bc1q2wdmzf45y3rhcn9dz28de8pe4vcqy5d7pzed52	50000
1QJj4aDRtLEBonWvcj12kXdDTGXT7soEs3	50000
bc1qknz0am603ecv0mfqegkz2kfdu0w9v4sx22lzm4	50000
