14VBokSo4ZbuHT6HWjFe94vKtnGAJu1pMx	1836081
bc1qgctrjuvtledv0whhg882h7rcmsjm8c9x7h90w2	1836081
1PJTLTqQvYqMgtrwU5iwADD7STdRmHUvJL	1836081
3FRjYonDZZhKjfBDCrnd3ngcLfDgjnHgh1	1836081
1H8oTs4KpphhbAJCwnxbgvhSfTvvKnQkvd	1836080
bc1q7kx3dfkz9m2mk003r8w22nk4xyu2p4v5uq57h8	1836080
1JNGdmufV3cVXYFnhbF3Khczy8eJUyCQDk	1836080
1Q1apCmvKNKbYPNuBXAUUHeQTSFVctUpme	1836079
bc1q23pdk5rz8gp4a0ygvkmulmr0w7ym9qvq8lpnsy	1836078
3NRn3EoeT4Vk6yCkJ4UJtpqc579Shf1vhr	1836078
173tFVSmbHbxNvv3q2xfu97p4kBzSDXySV	1836077
bc1qgflnqpxxtdy6g37lxlezxsqc4d4u4pgh4a6wr3	1836076
bc1q4xpnenslgepdekgh65rttd8heq4kn2v0rxnyh2	1836075
bc1qmssj378q9zqt3tncz0c2slrdwrmwd920tg0z33	1836074
13dgso8Lggh4F1BZbVGe4Ssf1FBUPGNW2J	1836074
bc1q2p8zs8ahjpvhah3e3avj5amld49dqnjq47xhuv	1836073
bc1q2p260gxk5h6vndzfjpm5lngr07zgxp8crmlue6	1836072
1Caq3sHfFReCFxLEAaFAoe4YjvKGBCHHuX	1836072
bc1qm6sl8ekm3rcqa4wtwdym50kaulh53rgfu7t7uc	1836072
36epZEmAbDehRxHGfakzZpwtCTpPJ9v5J2	1836069
bc1qps5atv4j2q5nprlv43apq0ux787lhquxkm66en	1836069
1GFr1WZ2ScGC9Yy2rsD5Cg4bPTP1tYCxLK	1836068
1ArA2VTYT3kNrr1WgNbHFJiy49LTmgo7Li	1836063
387s3WxsFV2473hzjFUtqjNHkdPs3AJUGz	1836061
bc1q0q0new066nn55kh4y5cthdh0hz7xu4e550fwvj	1836060
1Cme9igQqYdXqz6cPp6VzKwjqMVr2oB2bk	1836058
34ULNwynTCDRViUd8d9SErDoLVyPP7oBQE	1836058
3K2RnQoq8iJXCgRAVR2ffkEJSkXXf77Gj4	1836056
15dmbQnergRkTsRsU2Hcs2YQQpjWqo15dB	1836055
3K4qpsPLLq5hZPusT7bm5DyLC6ohPn8QiJ	1836054
1atG7VJAUSwgGFzquZMqwgVUvb4aeLcp2	1836053
