bc1qq0xceyzheyxwfvslagdtn6rv0lzxlxl90yxf4l	50000
13kTW8oVSdTHKHy9eZAr8QLyiuS924AAqR	50000
38rgFNbjVSqeLZC4Fk56RYNqwiKRRBfVw9	50000
bc1q9d6hgwkv4nxpjukudxhvd4s25kgnhue6h2rkkl	50000
1PSMgKWidkXopWzdzHsDZ8Sw93s7gv6Zj9	50000
bc1qm05upkarwf8a4x267ll69avw4j6z44akhdfluh	50000
1MuaCFxRVgbettM2uPxGczjwHy755Wh9Ev	50000
38Ffth8ywBxkVbsad97pcgTKigvfogwZHu	50000
1UC6ox6RRL5h14kwch6fEgaLntiWoMoEy	50000
bc1qzl9l25j2v8aavcnqzyd6s9grtflvejzmhxatq7	50000
1HvAu5Rg6QijTk9he24oZBu2V6phADpbf9	50000
18B2PNa4GWw8pvo5hb7KKK936hTXYghQLj	50000
3Ly58ofKTX6w1f4FtNFq4xxqSWTXaRbB5J	50000
bc1qj32q09n68x2mzq6kdeyhd7tdvvs6cg20wgumq2	50000
bc1q3970dmygy7qryp50h9308sgqcjxq5yhwfs3qr7	50000
39fPfLDwP4bCfQKWmwif1kskSabFAuCk77	50000
143bup55fJao2rUHbCZU3Vj8p2LkbNrAN1	50000
31u92FeBpWBHrECTzpjgS2mZVyToLwBPon	50000
1C5Fvnpwtx5FL7Lno8jSS5n2u5doePaQcN	50000
31pdDP91J7agUMbrrwTPf87sBeJRCHq6CG	50000
1PVunEgatJVSU1ygAHtTZGYYuiGUS4qpdk	50000
bc1q8hgtg3dx2rehzjqen8gf8xs0v93nsxqkj8j9ja	50000
3Ejcp3VDugd97aTRWJbCe6gv3K8Ejaqw2y	50000
1Eebmx39cdjDXFvrjSD95NwEPJ7RTa3jW8	50000
1bW49SJKN4f2UdVkzhvyPyjxuvdamvHJR	50000
37ht6hBzC97bDA8m8pyxSfsUCnsnKGctAS	50000
1FXHdodFeSrQDEftruQKptf2VhwpJuXvYL	50000
34jEwyEiTvzS5Bc6yB8HytpE3hLhqXzHER	50000
31xHCTjWzs9aSsgJqUNU9hB4QfxgvVhYqY	50000
1QL8MWnqZ5wJ95m67v4ymKTZugjwVigLXv	50000
3EMjGd7CuGGDJyrHiFhNXie344M5nd1ig3	50000
bc1qlt76lhmenz63m07djtnpfnyx7mc2e0q8fvaz9t7zy0l9kmvdflzqu69t5c	50000
1xBTCfT3UaPwWKpw3zgxucTsGqwKr6a5A	50000
13oD9GfTuCyHcGLyCFuuCquXWCujKJeKjo	50000
1D4RWWwLQgx9uzE2rLSkcg48qxwjMTqSEw	50000
12JENJdfKjQA6k71bcVbGL9b9SxSh6aEH6	50000
15t7k4gdX98CMR5DUPS8dLqDQmX9xnqYfu	50000
1K2AYLK5ZWLx7FVS5LE58FCKMknGP1tKzE	50000
13KBpM28ZRFiokYgaMagTrJR7uTBABsKch	50000
