bc1q5xjn5jyj9djjjx4mktkyfm57lhztp6lj68x53l	77997
1BnsqQWyRs632U6CXgRNu7d9gpgzij3vG	77997
bc1q6mzmnhqqy7uxvnuvp8pzrg769rujcs9ykud3wu	77997
1HuSpXYUGH3ak2AyMSNtZuBWM7uV6eCZJk	77997
135YkHRpGRNp2rEwUhdsfp6YgcrhBePXbd	77997
bc1qfpfp8964w8vqd5xakj94lxf8vygxu75ws2k4jz	77997
1Mr9M34ZSbCwgSc8m3rUGCfKpJbeL9pNgw	77997
3McTZRaiGN8nZ5M8EUNFBqJbHex57qiG2D	77997
3G39oTBZH5WZY8fK8qZwkxVrzwZenufZFQ	77997
13wyV6YdsY1whu7F5vstEhdCrS7cnA5fcc	77997
bc1qwdlyj4hecwxvkd9zlnzqr7gl55prk0nst283u9	77997
bc1qkmxrdmzyedcjut26eznst3zglsrfdt40sfy88q	77997
bc1qdeyg0kr4kfyupskx6u9qj32c6klfh7vr2ze7kz	77997
1JF7bwd6bhmURtwE24gr869FBjPTpKp3jY	77997
1DzyUe6j55L2NwquZop8dznpeFoDpreegf	77997
1AaV1htawjtUCee9kTBmNYy5U7e8Dxofrg	77997
1jvqxxVRt5hgfaN2ivTMbT5GZ4dkmgiXW	77997
189Ds3pt2VDbVpvXVv1PGo6zP6cUz4LR9Y	77997
1PrU1p1s23UuuqiTSsT19v2NHaXVL6md1g	77997
1D8pXPEnqPbUuqruEP3RNXRvXdaAbaCogD	77997
37AYauiq9vcBUSNmqNcn7xvf8472VWtHBM	77997
18XnpHFxcqtgdKrw2K85BRF2MUe6TUzUvD	77997
325JnFHKWkTQi8VyT1xnSqSbyUFvLMywcq	77997
3PSS1TWGskBnvD9Q7QADWPQuhtg7ef6KNk	77997
bc1qvfsla2ulz3k0w9ylq96gcp085pdqkdc9lqem58	77997
38FiQ4gDpqcWZ1e957dWprnkgMKGTn71cQ	77997
13mDuWYEYqnTBcdhSXjNhoYkK3mWaJMmCL	77997
bc1qatnkcawl6n6vgffx02fp5aehy0nh8xe73z0l55	77997
bc1q0f60nmga9fuskm5vf2gcfk04gmmd9n0f4j7ugw	77997
166E2XMebbwLgrS7R4xwsvA9sqQ4khHWXw	77996
16bj96Q7kJcTSHZWou5BTjkY2QQJbw6KQF	77996
1Heo8P9MSJq2RULU7S2nDMeHNV9jk5DXgK	77996
