3BQxNTUkA5Bs6AVyjnV8mcmDr8Gkq23vua	547
1AJwqZDzMdBT31Kwc8WQ481FY6dZXRM68	547
1HBQBgKjiBbXAU8bJHynsLYkRAUizxkVtx	547
3MeT4LVqPz1E5QJJTmuTx2jqX6rNBF6hTS	547
1ACryzPRQn4FaLrxA2DynKrh8LkfyWLCi8	547
1MRHUawPJBk65UNV4JEzJ6iN8nQ4scPzDj	547
34X7YqvpezhGurGfHRWA8XtobNfM3C8Ymh	547
1PPMFBp2VJAkSyzYb99k391KNDYgNCLiM8	547
1FFQBTHKm583HbxvAD5fX4GdcfLHcyCp46	547
39uWjwisv3SXDYGVjUDjyLVZQbeJsQLyPc	547
1ECm4EcqQWAbPdj5DzZzaP2vU1naDzrpkn	547
13a7WwfhzEK8EsjCTXBRjvMdeCeB54iPDF	547
14dNVaqEyE7PrANJuNWnNT4UAvhXUzNYRK	547
1M8noJXjBLAAqRftTGRBryHksmfLMFPxg6	547
36nsr31j8sE6bt1FBzjWRphiKkoNov1rCQ	547
36E9Qu8mbDuzduU4EZLqPsbgqaPEN3FMr2	547
19A8wb4ShHVje1eDLaJbZMPVMvhCShdM5X	547
3FUgibhRHJ9Ye9ApJPxxVbFMmcgvZu8LqG	547
16PHAjVCi3HMhkbRzXP1AAE48yTvSDAGKY	547
1MrcRNsSKxFFz14eNTztU6A4qqeFLzVAHS	547
12zrK98ChTcpqP4R35oaGQVAtWGDHmBuvh	547
18bZfEE9Z6uj11vXnEartFr35U8wYtCihE	547
3PmYGeGwYzRsz2uYENc6gQYqCHBNTSkhbr	547
3EVcyz62xiaJ5ePbiQCBKkShZr18sEDVp7	547
13LVWBQAW1YUyHdZ1mRvqMupNMyuLeX87p	547
1AZkbtWkh16ZQF6PWSgEa1BS8XEzKYiKfj	547
164Wn9RqJo571BTtnTHne6ZW7E3nsgkidD	547
179jBpuYbdTjrycMmXhzpKB81rT2rvKgye	547
36ch8edBLXVHoWvPAuHCukAxayZUjvv6mN	547
12by8CiENwa6NgxBQHHyLTXZJT67c3eae1	547
1NTqU2v4p35oYQhGZ2TfYJHXWQdxzCjusX	547
1PpYoZjr2e8vkBtzRTV4bvWBmwoLL7NPRY	547
19CPsGJ5szSP4CFF8mNrQ6vU2AFXM3cXZZ	547
1ATYkvdSXaFwjhmUyheEKtfkMNCGhsKrQX	547
1Hgt9Yke7c6T8wSqdvVWU4Rw85L2HdmZJa	547
