1PtRF1hsukAJySpLq5MJiVSZVRPhPrPT84	1000002
17Ko7MbQGx4Rpb4SBbbU574ek3L36FH56S	1000002
13FDHYYEqKXi5UmByCN3Zx5RdDs1neRqQY	1000002
1BTW1ThWCUZR685E7AmN1GfeYPSMBnBYGD	1000002
12TtZQUM72oWtMgFq9ZGHUNSjsKuYyVYYC	1000002
17YaFgamrfPQYSxWuHuy2wAakwEyCsFpZS	1000002
17Qu7aCLHcmiPHcJxGrZKbijQkgyXVqBZX	1000002
1CTgiEQbJ7rQvnWkkSC8DGAXQb69GizPBG	1000002
1QeXiMuD1vHPsu9xRBbJJW83v8U7VT7fB	1000002
1P5rzKMPmCYrd62g6vVJYyV92c8THcUZLo	1000002
1LJAVZGg2DkExExegLEhRncv2w8kCLjEPz	1000002
1FFyPZNSRmTJi54zg6QHQTR2nKpxDQNCYb	1000002
1EkvWxuskZu4YzKKS3YcMtQCnhwXNXM7go	1000002
1FonC8M85wyXY5sdisHt9rKv8RHCYcSKuB	1000002
1LYjUg4nzE2Bn4ekTMQgUrvoN8RZBUeD9a	1000002
1CfYVu8DYnsXpET4gZL22tcfiLMPksDcwe	1000002
1AF6kcPifmxRkTq3MB7WzhdKEuGSU593EN	1000002
18z2SqWWttRhZRYQvDWjMEW6zTKA9Z2PCp	1000002
1LkdaxmDFGonX2J6TRJXjGC5snCc4nUeQT	1000002
1JkW2xas9Hz9txuXqm1bhD4Hy4WjBLbamy	1000002
13LL2g6KkVcdtZDWLreSHSDWLxPbRYF4wu	1000002
1JH3YqTxBnPPzXhHqShjD1A7MqjQYZ5ckk	1000002
1844WEWpmZbMEbKPR4hR8fQfTBshaSQjW5	1000002
1CGhm1geZQakNoMZ4eE14gsKzRhb19zXFG	1000002
12mxgtepjimzxBTQhKrH1bf9LZ8pPc5yNo	1000002
1N36ugT1UyJw25sqVXsJQnXU5SrKcmuMNU	1000002
13aj5aRNNSu9ouefsVPkL857DGyrF7EYPn	1000002
1KBP2rdbJvPFWFKZTokpQD3QYrdLcdvMzw	1000002
148BxPLQ5vMRAo5QzmmGeTX19ieVuLihtY	1000002
18CSAtCXBnjM9LruydgUd91vKDVarDYc5w	1000002
1LxaAJSL4qSsFx1G4feHsCFFPkKkBzeFcy	1000002
1HxMRBK35dJhukpbFPEA7CxMwrcHWVswyj	1000002
19tgMRD1breUwJytAtPUGax9N92e21pX8b	1000002
16c6USHyVBB6X33N3w12SD8Bo7mQP4JtsW	1000002
1LqXcvQbkeqScPv7KUmV5m9Joy8rfdj3Ss	1000002
123gW8BDZVBaJJ4rEXcWoH8hmGYVvSkWgU	1000002
3BpwusAF4TY9t5z11GB6EZiioE5RgKnPTg	1000002
1C1iaRqPZhP9VG9tMaDv7cd5r41x7npF1D	1000002
1LAHYxgk2EXnuc51ap5B8hGPYgbRVVdKHf	1000002
1BS4tnvPmX3Muh88tEUwnf2YMf1n3mz77Q	1000002
18iDFkXGT2kDgnt4hGZ8gonUCbk9dgDDz5	1000002
13JEzHGy34pbEqueAZVRvgEV7qppPNYK26	1000002
1E8Yyp4iPqJ7qQ53P28yZXPQ9zgNSQvVj5	1000002
17hf5bBAiXQscmae2kXZcw4aCU1Fm3ijyL	1000002
19MypLD9Rj8wifR7ZMt8gAWDERh8ghhakp	1000002
1HnuAWZrFcPuq5PzxiKobMs68ZgCFKAyK	1000002
1MEFhe6nGU4oz2ja4g3N1PJCPjmxpRKKEh	1000002
17kw4jKQPwfYzc18ZsNFwkQCKRWMHMY47w	1000002
19rVpz6zFr3ZysmyYMbdjuCPCgvc1Ukvjk	1000002
1LHvnYPi23h2jRLTSgUg1qCAGaiRHgiRBx	1000002
1FELhhGsbv6TAsY5NwmW9bUc7SB2nGnXbr	1000002
1LNLZqCR7g13AUdS4ZDx6KdhAUtJc2qAw2	1000002
1Jn4GfqUuwHc1JnW5FWBdiP3BpGhB5rHra	1000002
1EQ14Ncd6NqvaFwQGNvLNkxnoXunJSnpRa	1000002
1EN5ZnXiuuYENnmD647UFs3CP9wC5B8cK4	1000002
145XX4c5RbynkXqiuPzaX1mJGXFYtqpNmM	1000002
12yp5r9jyMtZccUupKzRUhyPfW6bCt5umb	1000002
14yqt6iXhUZJdxSngx1UaAm5SXrAuMKyhg	1000002
18wWpyHK1wV5MvYPWoNsn8gogqSxb51qLY	1000002
1B1TCfynPo1PbFqXH5RGa3twTj3X4Ujmdm	1000002
1ANYYNAdLBshz4msbHknbY9PQNDLanf9Aw	1000002
