1GmSpwq9knfVd6jsLnAahF8Sfq14v44Hz	4000000
bc1qsq647wuup0dp9h7x05rsl3hwxtz88j9nvkderuf3zlama3350rpqefc0l5	4000000
bc1qwwhtcual9vxasm7cjuuvfmpl54jq8pgztr8qr0kfqq8g5x3q6dcsya8l8m	4000000
1HkTyedpR4xDMhFwXY5NtxKj5LDcUZFXfs	4000000
1CN8yWcjQ4E8oFa6Ti6P9h18G851P8UeH1	4000000
17WNW3ZeWHqntJQFTsB9gTw3BkTvXJwTzh	4000000
bc1q9g40cjeh9drrt6dg974pajaf2f5pzw0a5egt0avhq5rg2zdjjc4slw4w02	4000000
3Kc8AseVCXd32UHmbZ8pWDbyqBYjurbf4J	4000000
38a6DcQbkgVCd5NijZU5CnwCgczcoUhLZv	4000000
13Fst8UFdwqRJDvVYxA3nxmxV95v4EN9ip	4000000
16cCNDAinBqSXVdw6SRrXGCwUzJ92HMiFk	4000000
13ZV6R6FK7uNwg514jq49pb9CSgmKvJc1U	4000000
1FNMXgLWyga59aBDnoJSxE2B4Y4nn3xwiz	4000000
1BsZyDbfVSeHR492n5yFZ42c3QV51JJpia	4000000
bc1q7j32smmdvneh8lxupu4xr5gj57hdjmvzlsyyva	4000000
18UYnq7LyYmutrL8yJ4DodEGoMMgpVKVyG	4000000
bc1qvy8ejguh56w0w3dknqjyff5y3d3vk8nad3gqma	4000000
bc1q6a3lqehclkjlsfh6h5e70x0cfy2kvmycjlddqwa8t698r4rklyps7j6qgw	4000000
16tBuWnHAkFYLP2AV3paDxgZQEQB1kYCsF	4000000
3DQ52krHjXZH4q5d9zaYbVHb81a7a3QGNV	4000000
1JaD7zBRAS62y8VUzo35W1SfZJ3bMzR9de	4000000
bc1qyhefm02cnphxtpf3gm2ef2j0u6ju7sftzcm7qn	4000000
16CNV3EMnERtKwy81kMNyVnwTaQExtvw5N	4000000
1GYudykHWansuWJpWPjaK33AkBhNRu4zzB	4000000
bc1qw5v5ej5trlen6gqm8nah48nzu6cvxewka7884gl92tsd8lpsmm0sau3l42	4000000
17mM8jrdaMdk1FsGHL3cYVhGTR1RU7QveS	4000000
bc1q4lc8m5mq28upzwj8u2qqsufkqsy3wn67gpwnre8sz83u8jjcmyds7fstsl	4000000
bc1q2gynwqyan8fzv4968uzsqzhuq4j6zl0qw8l0t0	4000000
1Axc659GQhzxRmkGVFymPpm2pgKSirRjbf	4000000
3HyM3Em2wzjpxXyPjVQUrYxTgJd4iVx2w6	4000000
13DNcwtu5rWbkrvNjwQiAoqnYNyxZgTk8i	4000000
12GziVicUU11vZE7FKc9HzYy8BSbJVHuRf	4000000
3QacExuZQjS3xWn1wy9fLgRQYHDpwUZ68m	4000000
1Nfk4J6nNiePp4egLCw3Byo2MEccNVeaUy	4000000
bc1q9netmx0mva5ktwp86g7xkryagnfqew9lsnyfhn	4000000
1EcgNRG7Eq6KyxMthpSgy9zPjKhMRigVe	4000000
18TFJtex52jC8uC5bbQbCotB1TxWfszpFi	4000000
3ERyGipCzLfufFL6Et9oiFGGkFYTKicFNf	4000000
1dUDz2BqRXEztabcrKLoiBQU6JdEEnpo9	4000000
bc1qg42xf560lewwpts4ak6fr9qav4syftzkcedhklzc94xtwf0v8efsqlzx3z	4000000
3HgyfugFMhurKS2XhkooqNaBpN4fQ7K2mU	4000000
12HzquixfuNSwhrvuCXibH4cS8EXUcwbXD	4000000
bc1qy5wmfcm3k7jwlsh8arfm2x8pvp54c06vg2mzyn	4000000
bc1qu5krsgahxqlg3ke7kd7gtphmy79x4meunc3jdz	4000000
bc1qtgqha24pc0akl6clv5xrkjkw2t84qe3gp89xn7	4000000
bc1qmexxnm6tz4avxf754w4lcgus3vagkq8vf9rua4pr5znc7xeve7lq66tegr	4000000
bc1q00u4vuw33sal5fk7ehxgrtk0mq66p6y9cx3zqn	4000000
bc1qssdpfqstnpflupchxwzmmxawkx0sjju4hmtpf8	4000000
bc1qzd28y5xs2paap7axqx5jvh2rjvr3n9mkd87txt	4000000
343yubtj7BL8zDMsP8Ji81Zv6984NTwkkE	4000000
3MCWPhaySZ7uZhh1GeBQrw8a9p2GHCXdUg	4000000
1Dy6FZz6YMtiSGMBiEtjk52YUy2vWNm4E6	4000000
bc1qd066gxwehl4p0nsa52fhqveg2jdv3rh9rxwwrq	4000000
bc1qem9hjw0szvzyr8nt8xpyz0zrmuzerwuzajd75xj8gvrg8fk7l2mq35wp80	4000000
114Z5G5pei8nyyGzpjNdXsaG5J1E6PZ3Nv	4000000
1Kb57WPWfG3CouXmzXDT9DqnHeobjWYJUk	4000000
3BMEXBKMHDyRFzQSmpiMDXayGB2G6CztCc	4000000
37DmCxQDv9ukRK6QBEqYktF659gFksVLGF	4000000
39H4EaF57117ybPgAmZVfR5QNX3SJ3gvTn	4000000
19epmJZNb7td28DjH8pABsJNWqpifXraKR	4000000
3BMEXtrZCxkuPH7VQm5pbSzYcgSqNHd2GS	4000000
1pqfqjYnUb4zafRoH5zBtjdEr8oiar5L7	4000000
3PfoWiXYiWJ7hobSNfGLfJFgCz5L6vLmMN	4000000
bc1q5hjuadqk9vvr8w3hldre2ru3s4nkhyu5a537f3	4000000
33caWEbovvjWAfvZQuE8apvQvkwDZ5NBYy	4000000
bc1qdu6l75g0nw0m2h2k8yfx6zdv3tsqjcak9d3ddv	4000000
3Q4PSkK6QqMZ5qGsaFWzMVWRWSpcBnfBZv	4000000
3BWj8xBUrsoQutS6G2c4c6zZdzaYVnHdCQ	4000000
1JzqcvvSMzG6Ch28A6KJegx8qrbpic98nD	4000000
13njW3xXH2hreyMT4dNvcbvbyfkoZfEzH3	4000000
18aMGq88WNtSaoAeeb43JRm3W4MkBLPgrq	4000000
1wXmhBXhXVpDHv76XLB3ZxgoNgmKENuX1	4000000
1Ergtm8VXzUmNKD4Pt41qXP6mmQvV6MCdr	4000000
1A7sWU7FSdFP9K1uK1ruZUz7ueFvgJgaw9	4000000
1ABCVYQL5Sw66gD5fzicsgi4Z3BLjJMdEY	4000000
bc1q80wavs8qmm7x754lsjzymfjn2wffejqvdy3wuly86gv0r54ncgxsu4l0pe	4000000
17zJhHgTf6fAz71rhEKM56MZE73631o9nC	4000000
158vtS4Gs6TiBWXY65qiZ9Q4Gd7P33tabn	4000000
bc1q0q7m49yxfavr6wtltjun75sm2kpeg68qxe2ahw	4000000
14HosWVTfpTh1qeNraYuqNU3rzMZTGXymD	4000000
3ABkrtEmM6novh42qEoGatMzFSBx6vGd74	4000000
1B1aih3VgMX1ABxeJi1WSqv3mDU7GV26je	4000000
bc1qk92dwknsackfgkvjwdcx3aada4q526vc33hs8p	4000000
1DMebvkzKzTVAcRdg2DXEPPDgvmvr2Td2h	4000000
19z44mUBurLeipXDSAAtjjyr8Kfs4B1qpV	4000000
14vqrw8CkJzwsfWaJPG1mdHBaeGiNzHNoN	4000000
bc1qk6yzstmydr2sn35g5na2fp5ny3kepyqeywe39g	4000000
1QCiVCRN97uy4NyJSDqVnAENBH8ysEusb2	4000000
bc1q0cydyk78pwdzgsrk2xzxq4xac4uadzgjjczde5	4000000
3NewqKe2ukxDm8T9DNKo3RQQPpUB13EdFw	4000000
17ivbPasWMKca5W6q5wtDCmeLdZ68hjod9	4000000
1GaJjokYtiVc6kqWzSdf9CyzNoTSCGJAxM	4000000
18HEGAan3y8N8zF6EQBi3AMqq6k6jAhq7i	4000000
355XjgVzDX41MQ5AHcFi2dNKsKGEvofzTT	4000000
1MfBhfgAPh19YXUYtRb49Mm6fQcnZ5W3KT	4000000
3LGk1EfYnBvyetqxsawZ9i4Ki7A7asWjfQ	4000000
39oKm7gwVx9eF5Y89HNi8B1am7RbdvCjEU	4000000
36PofsQWbD3u7xsShKDpH7jXSnrJyaS32v	4000000
bc1qvul9dkjy8z29qfmullj0f7sesuaj79gjt4uprs	4000000
1KZCugDkZWjH13V484fRqApWsmbJWW1vYG	4000000
1wSZ2KVZZKBREPv6VdCJFx6gbp1eieCVM	4000000
3HuZqDtmrJjA5CYUVaV3McU8KhwKJ1cSKz	4000000
38WcdjrTg7KjN2ceBx8P9Vy2Mk389JG5Ff	4000000
bc1qwh8e6k2uwzv8redya8kpky3qxxwkzmzx0cr32y52xw5nvsztdlqs2l7e4g	4000000
1MMu75RLJKMGm26w8tJnV6fN3b9g8cPXyC	4000000
3BMEXtmzbMex5a3an9QzBmxf1maaqH5pwv	4000000
3QChD61kqCfUtuvpmgLo8Mb2N2ETnpW9vV	4000000
bc1qtht3tt4w9gtlz4345nwq3wfcq877zxy9wwgkvy7w9hrx8t84m42qxzxr9k	4000000
3BMEXbD776RS1Rt1XUmpdB5rt4JYc3ueZV	4000000
bc1qrcal75gf057fy8mk22gku98c3284zz43lg2vw4	4000000
36nAyeY7YbtSMCL8fmCGcDH6VvNtoTCEXF	4000000
bc1qy7tx9wf83q5udlv6s2s0efe43z0xy6rpevxhvk	4000000
bc1q9wazlhf4ngx7lvz6e3j9wrx5fux6z46v5tc5ra7rzlhl6tr3aeqslflc2e	4000000
1M1Fyk3dBuBZoLzft5rFYxvxuxdKuLkgZV	4000000
1HPRKx5wwtWKLFKmpBoAW5i5jnUDtgpxF1	4000000
bc1qhzue6vxyg02vs4z9328p4aems6cxpp5yakzm9z	4000000
12F7vWjAqGx4wM9J63SNSn8uHGFSE1MwvR	4000000
3FdpmRYHhrtC9HfNSGptdD5TjKYRCBRDZh	4000000
3BW2qNbDwhqTmaQ4DV2jjAUKjjXP6Gxr4m	4000000
13162qDK3MbkjSvrWSo99T4h7uuZJLsUt6	4000000
1G6Tms9PWX5ch7KM67fUcoHmfmTJnMyqXA	4000000
3BMEXsdopK2V4f6jT2htFNJojNDgkUAckB	4000000
bc1qhwxfdx9uymal4yp7dczedsnxrm8t96jyal7u5s	4000000
bc1q7wkdyxyg9egejp6gxsypta2s5ezvk08f6jw09d	4000000
1AQVMpVhQSc57vrEsj5a7F7ubFyeCZ6S55	4000000
35mTGwa75CaMWrPnrJ8Ee6WvfPeqk43yaV	4000000
1EQAckXPYtdTHfwFsduu4Mra52BKmATTph	4000000
13CbZtEhgQfgJwd1RDERn8VxYiLTTVUofi	4000000
1H9DaLtKahAJnYyKsmAKPXf4Emf9cf9ajt	4000000
34xkJoL3Qg4zQFg5QwXspRvot5YMFfXBue	4000000
1NxYfpuzF3YpYuhh9HNsb3UXbFg9NUrkmB	4000000
bc1qctwqeea2aq2ylkd6qd25ktr2t4t900aw0pf46x	4000000
19VuY9RztWLkvySPF1hsxKtHNEC1Z68gHX	4000000
177pHH9FKskkEsX5NEp7Y8Z935D1PcQwkq	4000000
1Gw9BkafMZwmNEmYAMJf5x6cUNC58HYnQv	4000000
3DTgSUhCoPzpvhKW5wT6RQKfnF8uUNg5mr	4000000
35QXjseFdHAxQn5ZEqUQtQQ62f9T4b7H87	4000000
174AZ5fJjE3y2chCXyu6XyZpVXDFZuKNep	4000000
3BMEXYGWnuMZeEAgRyKMA4ga2SaJQQkhZ1	4000000
14UhyYgPKbpATYJGvHedDpbV7fAeCC2nnh	4000000
3NMPp9XBPvQQZLA1oHbBGHCZJdv82jdvWE	4000000
3BMEXxQe4nxsN4dKPgTzrXFycgSgqk4Wgk	4000000
1H132t9dMu4qtxTAdCE3SxginwsUroM5KR	4000000
3Cjdv7Ns9qg9RxRoenjMFoZ3WvF94gnR8e	4000000
3EjG8BFPfVvJ1Fxo6Se87sD6Qmda4goR6A	4000000
3NZNjufcJbaS2iLWgv9izgrfu2fkmtLR2b	4000000
bc1q9nf3tgyh4v52ap68skzlnpscem5ng3w6dc2twt	4000000
14DM9qjrkZjGPmB55P5UyBponScPs1Wntm	4000000
bc1qf9lqndfrm2g9jfh6vup87v2h32wf9mv6pmvzksvpl7pupq6cepfq7jdgxv	4000000
3BMEXgH1k6Sigjwqptnk3C4BSoQfBFXFWJ	4000000
bc1qg9thj67zvyja97cgejrew9y4e3zfrj8gh4626z	4000000
13YGTWBg28Tcnwo8WEei3o3dVB4G3DAxNP	4000000
1K5XSbMWKCa8YR7Ju1Cc7giBjuMynxxrTN	4000000
35SuDUCwAmAFwXqpNQ7ZHdLHAo4SUkbkiQ	4000000
3KSXDW2JZCgmmifmwW6LQ9JMazM2gQHiNE	4000000
3BMEX5hozs584fqWxCYosqFSkyZCJ77EpP	4000000
3NxEiQT9evAKHjKX9cVvq9ECMhbs8mHVrH	4000000
197AX4kszPMASkx5oTawLw2nMYGFzh42Qx	4000000
3CxRtGrX9YLgDAsJq8snAbREdw15j4BhY7	4000000
18zRbyMjzLjRSGrNoECqoxLHCEgLzVExXR	4000000
