1MmeFj5khmvD7ZpTiQXzScQmeXKwbSCNLv	66844
1GYYSyrGbk8ZZVKPuN4bax6931HozauFN6	66844
bc1q8adglfu9dl3tjamvjnqvd0wrj93jgccuq7spsa	66844
1NMYYtqemG9MEph5eEqB2WXhK1HWdjADCh	66844
3P2PG8XS7LWDgR7iqH8dcJffcdSisHzL4B	66844
bc1qulpldm8ta4mallp7567ga4xayaauwyxpyz4y83	66844
18RMNQY9w2D7xa4NGkpccRz8vGjozkEdtN	66844
1G2yPBUg1Ptpyof3uKWXSXP8jcivj9SQJ7	66844
1Dd3a6Ndhesz8o8wdcFvAShge87KKHP6EF	66844
1Kt14zYTqToRuQqiNzFtt1aj2JiViGp97S	66844
1LtTPwRCbjztnngtUb77b25qZMP6iDQgm	66844
1CrKt2GSsRoaeJJhdk3i3hUAvrGfznJMoJ	66844
1NmwsL3oTtz7fAE7BPM7qK8yEQPbwEW8tZ	66844
3P7dxuqpswNHYQoM8tNDSe2ooWXzoSMjy7	66844
1JSF64exyciavsjBLt413fyPRqVJq1tBCA	66844
17GWp1HRQkeGYSyf8mrNvdn2JqguK9BXC4	66844
16MQSWXai8SHE5mMyUfTsgdGSeB5e89jzk	66844
1Kcb8EwAx4iyDmQQ7woCXZetjmmS4FpJgH	66844
bc1quw9594ex7ncmnjnmmzcvx5ljr58gehugcam5lz	66844
1F3DsCNCaVw6mmNdDc5PanEpo8wKaJjXjQ	66844
1EZ9egt5FJDYH37jyfdMQsK8EsMZeKBrq7	66844
138vrNUbG4AYX6Y4vbt2vwZPyRn22R62AS	66844
1PiRfEB8utN42Tj5DDapzx2nuHaoWfkWbx	66844
13Z8KDSq6WJKA1xMjTS3yhUsij1YeagEn1	66844
bc1qvsq7q7xdtjux2p02q2fhwm0d6ev3drdqa5ywtk	66844
1HiQfd6ddiPcxw5cvSyCKhxxaX76pwmBGi	66844
19WPxZhY1LC5tTka9xmoT5KBfJmpYtVdi8	66844
34YSftRj6HTPAMGTHtgv8HZqzF97gVDRez	66844
1FLhPbkt2zwCoiAHd8CYjdDdYh687pQwGe	66844
bc1qnkhrc0ef7kyvdc6skuy8k0u5axmk67t9auyatj	66844
3LCoj5WKx1HgRC7XizLGQTSVc1RGMJG3tM	66843
1Fj1Kc1f8j1JHT1qE1SQufW2ycneNAQakZ	66843
bc1qvl4gdv67j6ra2r6ehvgkhk366clr9kw92cex7j	66843
19GG2VDPubv9Rux4QQbcTF8xFpYaXwZ3bQ	66843
bc1qlgyzp54dgcj6ulvv9d7wqq672jw5hka6m4wxx6	66843
1HdN76bFxqpZ2vkYdVUyHtHMW6oWg4dqiG	66843
14x7VSBQjPtjq6MB6dPb35hSs7cQk9rQQK	66843
17W7ExWfaLs3ugCGX5VFgTgmtzextcNnHY	66843
bc1qh7r62gasg8eneuscz8jrq204a6uek7nsgjmdz9	66843
3Ac94NDVryzx6bDfjtjszfbP11PmMhBSaX	66843
1JcpEAgCVUpdAmhyb59QXKpm3tcWaTGS3h	66843
1LtXdchBYsm9Kj2CHkwGs964re7oTm6ynY	66843
1JQpP69G92yvBwMxH6hhJ8Yt4op12Bo2KX	66843
1Nd4reZSdkYrqqVn1FUoitezW7ZfdLVxBT	66843
15F3WuUqQfnNtvUL64H4HnznMGZu1CQ7Gp	66843
3NuwaqX6KBcjDVqVcbK6se4iyuGG8PMTzB	66843
bc1qaf6am6dahwwvf0cvwmzk6nc4ha6t92tp22vj2p	66843
bc1qljvynqhsj6e8qshjpm0whvntup2pxaqet86ga7	66843
3DRA1BQPsFscNpwo4XNZSag8LRj62cQMg2	66843
1F9a7HEycKZEH2VtvDAqhC2DJn4bsepTp4	66843
13A5A6rT3x6uFuPVXjQCYEksPnnq1hsnRw	66843
1LGTsg9q3ofycfSeR594QN9nXz6qHgRxwa	66843
