bc1qd0ry6zrcxqt3xn7u9pxzrnt4g6ve0f32kxcxaz	66977061
3NGjJC1Vz1kdZzvn3JiR7NaoGei4jmPQrN	66976939
1Cqpt4sGw9JBX9M2p5ahLaVeWZKmWnGcyb	66976726
bc1qy90nyy8yeesr4glu92vfuy0qak33hl7rrql7p7	66976412
18SpkyWvnjxFKkp57TDPYEfEpS66uFUqxB	66976316
1HxQ8drXDmn3bgmwHcjW8WNAv1zNKcAPQK	66976205
bc1qhr646rd7jrl09vvxt9knsw42w5u90z955ksp8u	66976202
339oznikKcdL9g517PwtUEr3D6zdV1nikk	66976144
bc1qshy62m6asqtnzxez0f26n9ccew0tusrk5zhcy9	66975921
1HZDksRJYWTurUt1XDQzmrW4htd34Mdj8m	66975779
bc1qtq550tnmrpppcn0rdv5d6pjwv8uh4ayp23h4wg	66975683
1FBFfugUYhHqDNiuCwDMAm132RGirc2TYf	66975670
1NqywRTHPrTw9JddkorVi9QG6qGvCPQjKG	66975497
1MRxjzHAxWsqbaJL17J792ha3yaRJyobpR	66975064
3PQ3tzoxJsavoDtMM7DzYEHm9N2YB3pzZb	66975053
bc1qftk67n4hhvlqhlezvt7e5fx6y0v8dnrdjlyd6q	66975000
bc1q5evp7qyvptdrq9xcyz35qhk7s5mq0x8xgyaft4	66975000
bc1q8wh0x62atget3x5y6vfkrz788u2cnxt34vaf39	66975000
bc1q9r2j6lgv4u8zjmfmvusq3mtcm2vqjs7j22tjfj	66974831
3G5bHeMbYNYVEWtFBWRUaYLUvtxVq7gBgq	66974774
15JY5RjpuMwEZyJRzH5tJ8L5VeqMDnLGVu	66974519
3Hci4QPtoQsamH9XRu2GJRTjXGquQEydv6	66974252
3LerwDbX7JqYpG3dm9ZSXPPjJPb7PVD4MD	66974089
12yKGQ2MPTDwKjZCh1aSkpdGnUXaNWJ9Ap	66974000
13hQ6Qms4aoFDe7mDjSFf8VRSXZQEQZH4X	66974000
39sjjsJ66dsUjAzQUqfJhCPUmpvH4xkzbo	66973994
bc1qvnp3j9tpxute29svu0r452ymvmtz343nl67gtq	66973914
bc1qeeu8vjjqea7n2rssr7lc2sspj0p5s3mcn9wa9g	66973869
33CAV6AG9UKgHRrBy3uSdRZQgfQH5fNqTK	66973848
35iPVFvrN8PYtsbhh6KJkdUi95cn4M1BSb	66973752
3QzHBzmoxzQKFee2J5tAvktBai3VVaMCkS	66973752
35o18XHWukRmhjCvPYb6EPCrBoyse6YVCg	66973590
1FfwEkefqkrN26QhwojXFVk5ZGzgDfxpE7	66973435
34Ftz1tesJhZRmnUWrJRQ5Y6WARHP2txUG	66973260
1N3axNaCJ9xeUusiKqiYbVHHHjjHJypHab	66973192
331bVQ4FM2ZWUz2NARNFk9cWHz9p1Jc1EZ	66973000
3P2nvbms2asWFYN5FA41PZQ4zvmZ7F6A9L	66973000
bc1qkr8ngjnvj0xkvlw6p7g66fav3y5ryk66npjeqy	66972853
3CA8zDdTVZUWMT2VRfhCvG8fRp7TJhqfNG	66972719
1Doi1raT5sFkWFtruNMYmJh9hj2zMmSemm	66972545
39BUQEhQPLGPMKFeJgevdP7siZ32dAjQtT	66972518
1Z1ypHhGE1fSHeY7xBcvj229kSmfGNQ9m	66972446
37BCtArMXQXEHy9JgaVYPqWJ6n6KaxDV9m	66972269
bc1qf4h67wajy6jsenmtpmfqkq55mv7jeevsup0taj	66972239
bc1q2ens9xuzg08pshmlx07q4ydgthkgqglvxatwc9	66972013
1LhgJ6x22fKacwToNFdTVpm9hrFjczSjuv	66972000
bc1q0mjlrdfqd83z7gmgrf9n5tywhw4fdt7cp5263m	66971937
1HsfNDxvPpaxLHoag1cxbv2NQUxEogZiw9	66971920
3Npcq5iCV3bM5a5K5qWzrM6snoiFBezM5V	66971683
1PDkjMMCwoY5WcamzZmAH1pkkEnSqb1bJr	66971621
38baawRis39RigJ6MC6DEysLeKEGonk1rz	66971571
bc1qdajzsw254ldqf3fmm7ax4p4xdzjhjqfkguqs7a	66971457
bc1qh7fftmuxqlnj6zjph7jtt0xgz2k9ljq4qaw902	66971450
bc1qrj2gxdmjun5j6nvjeut7vwtjzkyquljjcs5sp8	66971443
17FdGC4j28QqWzb98XRv7XcMg59UZXALEh	66971337
bc1qaeckgjv2twz902enkpvxgrdrnr84hgkzuvw4wk	66971300
