1GzAfe3JMJ6eEyuZaAY1S8qipsuXQivYoQ	68130
1CMkGW8ZX9tkhed4Kmx2EdSKgcyyPaatR8	68130
1B18uNvJ8hKCmjMuSfhzGUeEBru7tW8kx2	68130
1Aw2kFQeBVHUxdgqykMRwVN4LfKEjtafCA	68130
bc1q5l3yc386lu63d3h7exr9r6y3dfdt76y994udfs	68130
1JdbaUJL9kdGrt1fhN4KiCE8KduwhtRbGp	68130
1BRYycCoPjaecjMZhp5vxGLciBHftb1i96	68130
1HXfWyFeWJyRzAquY2NCAgTAETnnoCdoZ8	68130
3QBU8F6YDAiqWXRVPvLmRhnLbn4NDdiacm	68129
1QJyv4wpp7qpkb4RxUKuaEaeWoN3YxB2gs	68129
15wJ3Euh5zQ4wgCFycVKEEGYRArthpKkAR	68129
3DEynU812a8f7FeWHeH4wuiA8KZpzY4T3V	68129
37CyLUgeoepdJW7GLyLX9iWe4LwjTZkMHD	68129
1CBmbY9oxaJaJNe9Yi8b8NsNZku4WnGMmw	68129
39NSgVEEDuXq7bbVwWXhvLN7QMP56jHiYZ	68129
3Ld7Pwq9Jzzg84VoEX1k5rdLZqNz3kdLxh	68129
bc1psvdnqun7u2z84lux4zzqdl90vvlswxc6a8upm2pkfla36dnzvvxqx40syz	68129
bc1q5wre2j909wwls0y255fyzvx4wqkq7ktkv23mk2	68129
bc1qe787ujgpwrqjmgv7c8czhflgpeax4mcduspdqh	68129
13rhJ7GyxB1Q8cZYWcqP3toiopzu5DKYH6	68129
16nbH7sruhc77UQYxKnpTyz2tzS4a9PMjQ	68129
bc1qlaw77nhf638uph6thcvtl97sj8sc4gy5rtrz5f	68129
38BXHJHhUqYW65eXkKAspXjWQHqFFmzrPx	68129
bc1qj6t5p93aps0v2r73qu08vx84qcmahx2ze6gzxc	68129
19AvKxMS9freW7GMRR9hpowsVYShHeLAJH	68129
14QSn8vE97G1LeMSCGCEo8BbzDNdgXx8iW	68129
bc1qgy83ppu26pdfs650spjxtud7uymjrrg4r90233	68129
13YC6934Ynq42KMPe4ya8t5NsrxackPjbq	68129
12JBp988b53fhj1bgyVAhcQHA2eEJRV5b8	68129
3Py2fnBqhM67U6WwnyP6p6E1BCbTWBX9MX	68129
1PfcqncL8yWdC7ACqLFecTwaUYBdnpDkNf	68129
