3D7ABfUrBE42mEu3mzBFim6RGQW5RHbVGH	31401537
1PAyTuNPW6DDfLyuhAQn7PhD6inSxAnqqS	31401490
bc1qapgutqvs6ay3y3n0wj4ayeynhdpxqhdryyr89p	31401470
15pyLutUhaiHmQspCUrnh5jjn85VXcGv1F	31401467
3AFUb53R2YW7e6QqkY7b9nVia8wg4zu77y	31401393
1578DghJTSj5HNaLVf1bv7Z52m4ogRPnkY	31401365
38TpYSWut5G2Hi32TYxc2xCKQmh3nsJWZ4	31401356
bc1q60yd9xwp9y0qq9c8mn0um3acyuqv9yl9a79un6	31401300
12kymQtk5pifPdQA2HLHYTQPtDraqnVeWM	31401269
3B7jssuxoEVWuVkETsiuSCxPAmH9Srszif	31401222
38qxU5Pe9JMreBUbw4LE9abznLCXyCapQc	31401208
17AGnjwCEfJ1ZGztkHNz4XGPgWQRoeq5GL	31401178
13sb9x2WUZMRw5i8k6M7eWE1er11rdDQDS	31401135
3Fh8BWcuNMMgA3xFtJLgcW7RzHtcHAUyHH	31401101
1K77LPBtyJtAbR4wTorG5zH3kFXUM2jK27	31401060
36pjGueqJHn3J6g5BcvXhGhXpZh7oXz9MK	31401007
1FpFiJhdCRsn2bCRmDYDz8MAeDKV2x8bfq	31401000
3LvwshHJaAGqDYXCmta1qLAiVwMdFhew5g	31400990
1DyQBmCBjctPsqTAcsDDB4TJ1AUg5i6PmJ	31400967
bc1quhzkzqvp9qdmkslt6am4humfr60fhkq59vsugl	31400955
bc1qn6nqzjulxjvtqghacnfseuku7a927g4e6mun39	31400930
3PmasQwU3jbqnsW1UGtZ9rVF23kBU24ozA	31400833
3HzE7QoGPXcfnoEsQYBum3LpLxtUgMeCjy	31400820
3BMEXWrHRHZcH1fEfmyar4FkUvH7Sn7cmH	31400804
37vvscgjQe9fqN48akj7XafAXDS8cEs6NW	31400771
1eJdVF5dX316A1GjBEYEXiR2JvCq9hBAU	31400739
19aXDQugtDqxsbxJsi6v7bgKpXZu5Fvhy3	31400654
bc1qlxyfrdt3vy8dfdqe2dxu48ghhe6pujrp7axqz579rq8w2u3v8z2s2mqm3f	31400597
bc1q5cmhm2p8chv0yj2m098qectlrmrpn70f0cg3uv	31400366
bc1qsctej96y6mvtpdalkjl0kcnmk0k5x45dmrkedp	31400362
13pJ8RifotE6YAE6PXaxm1trWX1sNDyQkL	31400342
1BEvJ5T3xqXxY8em11UUEw9Qjt4nKKMcQG	31400260
bc1qpg8huqqw5fa4mwd0pgvzkezuzmwlstfg67hy0s	31400202
3DGswwt7f389vhbTwzEfHyfanPK7LNakzq	31400028
14ssZMi316kwC9a4b3aCFqV3LPBcjLCvEG	31400001
3BMEXQLF4Uej5To1NNaYGhmFoZyzXNBW7b	31400000
1LKvAho8DDnnTmCAWfjqVCD8yt5nBaVUeE	31400000
12P9pzxDsazWnyAZuvCMb9eVdqif1SBaoL	31400000
3LbeNT6oBhWkd4Lv1tuPanZatdcRqVjZMX	31400000
bc1qt47yxnrqstm7x4f3kg022jw5gktr2ra3sqrkps	31400000
bc1qu4yuaq32uhm7g354wp3ju864hfmra8plkttp4y	31400000
bc1q2ma79qkam8vd3uhxfarn6atw2cvncvccpupt06	31400000
3EW24m3sN5FSfMe2cN5afy3poHMCnD7SoP	31400000
1GozCYKd9VzQy3MNasvnHgM7oedmwKH37g	31400000
12HZKKw2VyFS1oaNV25kzVzcYKTaqfGxs2	31400000
1Epxz63mFB47W3AJDTxndbFsAfq6UJmnri	31400000
bc1qhsumktxvg393720syvttln4t3fy9kkn9uzs4c8	31400000
bc1qul59hfddexfl4e6tx88dtqxkhfy9w6p5pawdqv	31400000
11sB2HnVv8v1mWmFPRA8qv7mixTbAdKbE	31400000
1MGHDUH75mEYew8sjktRiYfbvRU8aY5gvP	31400000
34BYSj6Mz43UbYNgVj3cjkepFJbLQAFXbA	31400000
1Ab6dzhWq8BvggRxfsW2p43H6wj9PNQs4e	31400000
1BrozLYnbj1xat5kL8hdviZvP7Bfn8R1Rb	31400000
15MTMK4fPWYqg2CBwLAzMBYwDWGxv8Jtpa	31400000
38UdFJrLns4heqLHti6uYGNYESDSuoEWfX	31400000
15tRY5Mzezf2w1Zfx7t8jyeYm9ngQRPQFg	31400000
36YPmQbzqveN5gCwSogxJ56d4Bx6iRibU1	31400000
18eKk9QQHpKKVzs9ZKBkdDVphGtbckaHQp	31400000
1HKvDbCTeVuT62PaYkyyZ3Po5YZumPYQPi	31400000
bc1qayk9a05n8ut0dnyqckcevuzcjtqql9nkvclygx	31400000
3LZ9iVG3Z4zUorGVRyPFowW1cGAYTfsLEk	31400000
34F6HS27Ax611U9KUGPAXTXiiUoaomVEK3	31400000
15gpiJQuGsL6nL82P2YBWitW6aKt5DGWT9	31400000
37AnNY7MazdPfY9DCJrSbwejFLYkGS2pBP	31400000
14BifgLiF3oqNhNj8U5jUwFFRyXGnf5Puj	31400000
32nczE3q9zKL7F6tfgt1WWzUBBfpE7Bq4L	31400000
1BcWezUSDTQUnzpp5d7P43XkVk8DBYkQ6D	31400000
bc1qtx9vmzmxgpszchy0ypfy5mucmd9ayera6l0wrf	31400000
36avsQYh1P4k1PVihdh1qYQ6d5kkvwL2yb	31400000
3PEFPUdApGZzjiAZSLNErgpmKxGsqdhWRr	31400000
19ds63a71G49HBt6bscundVurR2HKJjRAN	31400000
17bRWuesTEntJ1seRahhEDoYdrh7znd1n8	31400000
1NsfiQAqUXpZKa4UWftxiZUWhLYdD81CMB	31400000
1EceCa3UGiCQiZbdr2oys2htt9vRgmzfs3	31400000
3BrYt3hVXq6nrWjVediuPDNd5VTpVfrVoi	31400000
387qT4c84moDifq6DLw79MmrdxH9ZSKTdc	31400000
33K194718kC49T87Q1sFZeKQ15cfJ8GeJ5	31400000
3LHM255zfg8f8frTSeFnRQyVZjxMQK4kbF	31400000
bc1qq5gvza6v56kpyupjevms98vjcc9nky35h9g0pr	31400000
17Lj7YSqeyAULT6arRqLwzJzKxBDzS2xBV	31400000
bc1qwf64c4dqg02cw2qjhlzhrqquu5ku3rcqj56hjz	31400000
3MGL6TooHvYfZTu8GW8bAfinJ5tPjJfeHu	31400000
33rKCXgXmgUBdzGr5WumhJcFCh7cf4k4LM	31400000
bc1qddz7kelmv5yh2pnq7fz8clfe6sjkyp7p5x9ych	31400000
15PCkpZ5nDxZZhMiDPo9Dqyfny6o2UpRhc	31400000
1B4qbXyCjb8c4QBuiQ4y5gNNAMNsof2u39	31400000
1Nw9fHkzruYGXa15zTjYA4XQbWpc9oKRkb	31400000
bc1qu2qchaaacqv6fklz9pg2updvqxgudyctwfcac3	31400000
1MsnhtssMQGUkkRGwXKwUzgZzDVNg3z197	31400000
bc1qarl3vp6h7sg66kvdg6ens0lrpt6glmymusp7aq	31400000
3GvyyiEgZjrPHdk2P4Jp28Hunuqz9wXSoM	31400000
3DuFBzoAXbdbZ9JGk7ay4zV7Ta8DvQ9XY2	31400000
13LyJzpqdHhUoJpqNSmN7VEHfwSpp58via	31400000
35JSESm8g3DEopSWrUCJcWtqwDGy8F2fJM	31400000
bc1q3w5xrrsxf6ke0vva7x5yln355krhp26a56gz0c	31400000
1AnrooYuJPMQFgs5K9kfd6vK4TDveQf6L1	31400000
15xA2zZREq47WAJzkTnWGYdCPbBrYtxpvR	31400000
1D7SfVYo4E8pzE3cUeoQ7LV9to75aAoMzt	31400000
bc1qg86ae7c74vz8atjpa7lym4ylmqrk99056d9cwz	31400000
1H4MGSkZHJrWNU9B1ob68GsUC4mmL1LQmG	31400000
1CM7ghgnC5Ga2J7qucj2YegToKohczJ8iN	31400000
bc1qk87qqz2dceppkf723hq5zs8tun05q4f5jznfaf	31400000
bc1qtny3uj9zy240827ze5lj9f32guprhqa4puhevg	31400000
3LTpZcWvG1nKHn535tPymj4UmnRY4xg5CT	31400000
1H7GJTvpkVyHWbHS9qtHnbKhBvkZPSJHaB	31400000
bc1qnftzkual0egcxztd5tz3aczq8utg9pj2fxrcp5	31400000
132AHFuM965EmuweSL1iLaJRhmoRDM3wqF	31400000
1M7q5TLo3PM6EsP3Q8qD6MCEAND8p6jMmr	31400000
3Eff4f2ASFdV47owduV2NSDUTHJZoHjUPR	31400000
33U1bgKC2pJatcwpRnQsvb9TyKNsaJYiWc	31400000
1B5gauJHkD25vBC1tPMMphDBvVgfqAfTxc	31400000
39QAL5JL2uaViBs5g52TrN11yVLB2yspzc	31400000
34p32UVFSWHmbbVcPqnXFXdPF9ze11bMpK	31400000
39ssRZubyNG2h9Ms2TAyK2q3tV4BjMkjEN	31400000
32zQM34StP76hK59ZVF3kSVj7Zk6ThKhdP	31400000
1HoTUKqhU3Nqri21HjEemcAgbom5bAQMRJ	31400000
1Gv7qU975m6uEFjoMiBAEvLDVdpr6LCwRz	31400000
19zkYH8CZJuoSaw2A3QX5Bz2mo7W5nsWL3	31400000
3GoaKU1tHF5MqA5kJYp1ccaDHF9DRTNhNW	31400000
1F2qKixrxnCPmwuxcUuASjbMLfSALKWHMc	31400000
bc1qyv42ts0m57fnt6gdhgx53wh2md6lwpv2tjp6k3	31400000
bc1qj9jfqccpck57vudls8y2mkm9fge37n5jcgdy0t	31400000
3GtxvVWYqB2tEKpEwhGPj6kH3FyueMFrFb	31400000
bc1qrulwyaqpnu06clffenzvwlpjnjrsrq8dy792ry	31400000
bc1q7trmf4e20hqx3nh7ls980682s7qncdjv73kzej	31400000
bc1q04jwv9zun9eeavc6frhqa6wnxtt4246ja8veyf	31400000
bc1qhgpewatdjcrjcpdpujmfkmdjta8pa5t8dmwqg4	31400000
18BgLBbH3iwjSXgqCbxZRVj9KMmNScpPBW	31400000
19rnq3VZweCyzBnnhBfbmdGcSN4EsNCEkg	31400000
1FhJfFFdBTJXC7p6hg4JHydtGJexJBDNnt	31400000
3Gdy6fqJnjMSj4hxFHf16p8tRLrs1Ptm5n	31400000
1HqK1shQXTr1Z4KKghJXSafTAu1sBVWeQH	31400000
1C5cad89d7RiUQuYCzzhPA8AYQLaLP5U2s	31400000
bc1qcsxm6gm9q6dfuuw64wyjg0wfknq4vxscrz0na2	31400000
bc1q9dthn2qjwutwp7x0n5vhpxd497n7v8nfjdnp2v	31399965
36Q5tMvnvDXQaZYaWUAi9fRRxVHLmPg1sW	31399602
bc1qemy6xxdu2hgzcnzy5a2v4lpjcqvsfz4nmh7y2a	31399500
3F6UrJN2Zkbuzc8HqVmjaXFRUitXTSqM4R	31399484
bc1q370vwppvhhre3ttt3p7e5chwjuth390a3smtng	31399470
35cM4g9puEo676PjzuXot1Sg1nq75zQbs9	31399374
1D14GBSARRDb3ArHNjmdCctkSMvyG7bTpL	31399342
bc1qjfnlxyslulvh7lyspgjsvqr0ves5qunzkcaqyz	31399338
3APthcx41Mo9HbHXqceCdCDErTVR3MBhAT	31399206
bc1q6829sj4p6xl2nvl84z3ts9snp9fqp0jh5uwglp	31399176
1PnCqmYet5X7LKjhrEeRDVcfgCepatkCMm	31399112
bc1qfpsvhj36lu6ppgmafswmg2ye0vsytftf263czalec2na4cwz2tvsupwtw9	31399079
bc1qf7w87acyahmmxl805ul9w0rp7pq2purz659xae	31399045
bc1qctelns662mlysy6wfevc6x9j23wrdjkkxd9c97	31399000
bc1qrd0w8827g5u78l03hryjrsp4gzgh04fg0wf94s	31399000
1G98xmADFhEGYs1cEfLQaTov1fxNSjNUKq	31399000
1CfZREhibXcCYhttmYsV6docxmNC1248DS	31399000
bc1qahz3gqvz2ptpnyal0p7cmf5l3zsns6nkpk5j73	31398967
3C25yqGE4pDSWqKGDfBhnpmW4paqDcXRHD	31398953
3G3XJVJLag7QZ4KeZGa4jazh3aCyCV39NA	31398945
bc1q267v0r892fj3eujy2jh64m0txfp9ynexzfttuml4ul8fslguekwsha5l4z	31398927
bc1qpnhc5m5q9323053t2ywxu8y3pwfspszykmawkp	31398895
3BZxKzfWHEJ14XYr5ijtX2ZT3tXK2SKSVr	31398838
3EeMPRvSXE8aZpo86RkWHCDxspUuMdedvD	31398792
1FEWJSdagJrp5EhUkr1vF4ieP9yQGEpmeP	31398673
335foxN5tL5dbrygkueSNSFaNgBuAtimCt	31398661
1HGhkhEUH8UtXv2SX6nAh2Jf1yhfnvxRfQ	31398630
1Bthbo5T68ob8LJnktC1VBiLqdFUbBcUL4	31398600
bc1q2hdlmmetsm6mns2uz9ax6pfh0rsc8lq58dq26k	31398599
3GQqfgxHQrQFKC2e3n1wt31TKUWgp2enw4	31398555
3GfPXTt8dbRwvzUucgoaDkqxJQ1pxsNvyA	31398524
36RvLLPbKHZNAuCX8Y56YYh4gtLgvzp8y9	31398463
1ArUwxdWaWZRzq2dm8ptk7xUCXMEVeKJUu	31398373
34jCLUq1cWteZvTSVuJP6MDs64F5HG68DU	31398363
bc1q7jxrqrl9rrg3eewpgpj4qemugj2csqgzqhq0qv	31398266
bc1qzkfw9sq2laznhze845xqh2jhnvxgll0txpy88d	31398265
3GtoVs5k31wQUdmC6aRjjURsEBEoxDDhFa	31398201
bc1qg0m68z8w6se0x56kalv54ctpnx47f9fhgg4swh	31398144
32mvyz9gKyqYt6L5Fctsm7EyDAFxf7Bvwp	31398106
3Pp1H3jGTZn12rHJCwp2VBXKUEjEZEbaRB	31398061
36iqaNfKPNhhsyRnPDAYgG7sicby1tBNu7	31398039
bc1qtnc4w8kpya3syyz3av8dtlncqpm3ucs7yyz6f7	31398028
bc1qj9u8ahukacm9ggk476xw0r3w7ujjqwhxmuaptf	31398002
3HNLkSGZD4NW9Y4ekgcq5ZibYN7t3jN9Fb	31398001
3QesTwCfouHMmKmk6GfdMMkyd97EM7wa25	31398000
1KPFUxdccu5vhgdwTRdsowxbaGzTi4u4mx	31397969
bc1qx5jxex7w07tx4ra93ex8ec2mj7nhq5yc5uupcg	31397907
bc1q8nlltqcw8kel0k3phauulun7ghs9ws08q5red3	31397759
1JvjjuhfbSaDhG2S8JA68vXF5zGvLyxXcg	31397743
33ggjcy4UTQWpBnYkWqrTCvWkESpSVyEAz	31397740
3DfZsd4qhJHdWsvLAEPGzGsXnSgrdgfs7S	31397600
3Dv6BTMjv2QFazvat7qvWkFD6T6vbyy9Jt	31397548
bc1qe20k2w0ggq4evwasm4gkryzyvdkdvw0tc4hr9l	31397456
bc1qkft4u89wps39wvpcjc6sev5rfse5l3cwmfl0z6	31397447
bc1qtjcm46vlucpyun4axdkqt8x82tp5u8e0zl4hz0	31397426
14YaLtqM2UtVMt9udFYZvPLTBhpTdSL7bQ	31397341
16c3Y8dE7hZmvZ3LE3LePTcGYznGcHtayb	31397336
3MFirUh5F2GNpoekVfXpAq9SHvtBKd6i5i	31397306
bc1qrmnsa9whwa9mpf8y467z2uaye90rave5g8csw6	31397256
bc1qu56rpsgc6qsmarfp9pe09ltjlxtyepg6jf72w7	31397215
bc1qpdt6grv2x3mvpe3x5hmqac7xvy4vj0u76y2rkj	31397193
1DcTUvqGG2oN2oJW4CH1KLEGJ8a47GXBbG	31397188
16xA9oQoBCen4vJzVS5JJW3v4JUx3PSBEr	31397174
1DyU6MemKWVZTQX7tGeYcdz8V5vCKYsnDM	31397134
bc1qjdkmvyvkww42tzeeetptxueew6vu6w4h05ueku	31397106
bc1q6e397rzrym5z4l03szxga0khtrzwreuqfdgsq8	31397041
bc1q762x6efxkm05e00xt7k2q9w2xpn297xdsxg94s	31397000
1EwtADDAPdKA7nNB1nKN8Q6tCRk5dzTRTy	31397000
bc1q37equn55fgkkxs8yade7scsujxuqxk0vaftxw2	31396975
3MLPzLXp5aGqLW9ZP9aZygVXfaSZ6HXdBV	31396960
32wrchbPvXHbQhc6KNtBLdEFBqTg1rvcv6	31396914
34xTpZnkDUHfS9YviBVBdshftTcUuPpKE2	31396910
bc1qvjs7rhrmrz56duamxt00ax5ny5wxh7n4pu9dnw	31396857
3QX3GXjqh3cbWDR1H5GZBVnhgHjsxihdPJ	31396848
38BS51pDPAYBzy8ZNTcNm4dHqdMYtG3Ydb	31396809
bc1q8wkyyuuamljnam5w8u5s558e7j3ew4h4x5a608h0jc6cy04t9a8scpyp8k	31396800
1Aa1WN4QyGK3PZitSi77MR88Mh3DDBaiPY	31396698
33zYUCGwCPiDLAnxUZivUJD4qLvzYMpnJn	31396694
38HP2Jz3nwMxQZB6SrdQakzQMTX2YHCGVe	31396637
37VvBk1QKDGAf86C6HXEiCYhpQNgXTc8qX	31396533
1AEfyb1nfj8HHiFspQtSXPPfbnNmTC5F7j	31396427
3HyuqwVxeiMaMoE8EB2x57gbKjzs2WbXr2	31396339
bc1qmextg8nc7g2rz44upl3y3xpzruppqq5d53nk3e7w3z0wchssas8qezhq8l	31396302
1LHKLXvEzgLmyciB8Qt9p9rW8eqYXf8ZhZ	31396300
bc1qpd5kvww72m5leawpdw4wdpktxdgqmszrusmq6p	31396260
1H1F7mKH8KeR44g6nDYRABJGMoouoFJW8D	31396244
12bGD63MwY2sELMZmHQXCNmqWh6DHDMryH	31396189
bc1qqpq5ch6fhjmz4yrhxwc3u6v7s9eeg5eje06pcg	31396153
1JJzqVynkoKGJWfcApD1QTHa53xJ6FDJV5	31396079
15tqQKQy4ePGegNJkVAvSFCjbCkpMsnKmA	31395838
3PAvLtS3gknH7e6pYsGQEAZzygdGrnwJ5n	31395794
18QR52hQB5wVThmw6p12xRFNA4yXsqSi9A	31395562
3MtsdDqNMTCnW3LDHgfoQCJgpLN3eYwv7z	31395502
bc1qvlzu2cpqlp6epupfc50fe03kxcq4ndmev7f3fc	31395482
1KKHpNcF1AXvEabNTiUiMMAGWz5Tyz4sSf	31395442
1MzYiSUbqUHWmaTkbamdqZgC2Fmdir3d1A	31395378
33x2QsPjHmPR1VUsi7L5K4ftpM4tbv246A	31395342
15zR6HzLXuHMnjNeoBkZoMEnpkEkcKUyEA	31395270
bc1qr9s4kydxxs5lcazlhs24c5f6l5dknc0k7qdpzk	31395258
bc1qu8qwr57vc0fsruq9rxe3qcxw6eu03vusquykv7	31395215
3JhJYY1fiYFBVaZFLXAkdc2eNsH6UAVfns	31395175
389ohAK2uqwFz5WKB5LpTt4KGrBzG6m9HT	31395046
37mNTzTiFeY1h5su1XB7iaEKaY1KKawmgh	31395030
bc1qsxe4dkxtsf57d2qm2fzpc6xcwwrs363c2wya7t	31395000
1JrTmMhTFZBgydfQgwRXk4PuHoT9YddT59	31395000
3A3LnAa1aCSB9xk4GAZ7vVUxJv2YEyFUQA	31395000
3N4ZKHLxmmwQcS8FR7sr31ZmnDcvHX8VfL	31394990
3KBGmotJa3AR41zNkiuZxLkPmiSzH3qcmE	31394956
bc1qdzuy5lr9tfsqxhaw7q6y7y9pq09v4h4vsk9u8l	31394916
3EL5oyrWqt3ftvqWr5iGwgFEAZkwKu6Bow	31394900
1L5GA91jvBy1R6NsjfBR2uQxL36yY9a4yo	31394874
159ginxE8neDy5ii88ieHS49QKxw3FxbuP	31394847
1K24UkqdGhYruHN6SRCmy4BNcY4K5MLVv1	31394744
1FWuCPHwaczq9pvTFbMs7gZHuehAA6V22m	31394729
bc1qwwts9hgl8sejyc4ltc3zxqnlypvthy7k5x2jej	31394715
1F1BRXResWodr6SnqZ1gtbVkqbtj2d9BvZ	31394707
3AoVfvGF7EbbG2f4FerwvuXiWR76tbeXQe	31394656
bc1q2nc6x3tv9vqx88aq28q3p367x578e82zm3389d	31394600
33iTKHBB6rFx6BKwjtPxY7wNpyNVE8sxkH	31394599
3H4B1Sq6c1Wjq82bXEzNZCNQd7FRWUhoXP	31394461
bc1q3dwnlltr09q29fz89j0xpxk758jv3rs26ud3ru	31394431
1AsF1MUe5216c3MB8YfACt23YmWi2Cigv3	31394400
bc1qjcksvywcwlpvvfpzghaudkdw7l5tvlnd3hupu0	31394400
bc1qg7rcpljeuk02yvavdesk20t5yh2n6pk6g2aksn	31394383
1Pp7NWVcMXN6W2AtnzXzFRJ2szsETw83Lt	31394300
1A77cZS2r17V48hGARzvHfDQUZHyCgWNir	31394272
bc1qj8yhhy66d3k4r2qnfj5tjepdz85r7x288g09uz	31394137
3LL2AaMZzUZWLagdonLnMPyARzbvmPKjZk	31394120
bc1qvlsa86dmgwfk607ekdf8lm4xrugxlz2st4u85e	31394008
1CRzZH9uXiJxwCySMUmpvLFpyaAhVMBrcd	31394000
bc1qkp768tuxjhcchnwt30x2nauk7wkwqt9fj3mqfa	31393978
bc1qamhdakh7zx9wu2reyntx7tgkjjz4x5uq0ra2n5	31393906
3GEYfCs3TaJsNdXXLwYN71bxi89VFUi3X2	31393878
1L3nLKCxeerWwSq9PDaxtsmnjJJ2shHs5U	31393876
1CKkN5tASEDanzB6jqkZ6xpLM7XntGae7F	31393876
1JrFfEpXjdsRFct2RiMLHcYTfaw4A12LTe	31393766
3Mv925R4hkBnQFcSHmEGQL5eoqzQZXxjkk	31393761
3CegpmHtJXnUdzT6TBhimdF1jE2YYDCa6a	31393728
3CieFHpVWceTuXUXj5XgCEPMi75xvjJcj5	31393659
19Huzao4bCGgzVJeyG15agjsFKtvhUcvag	31393481
3JvdZvWAXcwhAkhbBgscix6pQhRmfp8o92	31393427
36UpEzkMX9nCoasbqSrGqugXXesjH9ACEM	31393424
3Mk2gt2Tg4vRJDHWnMvuVJFuiYmmmh5Yo4	31393329
3AfQLBMiBh4w8XzgxaKwhnM9EeTYRVHwi2	31393250
36buHdru6Ym26LNK3ETCDztVUjKgJH26L3	31393209
36yai2pry2x7ahQh2QfcHYCHN44RAd3qha	31393192
3KqPQZDukuYYrdZoDqdCGBiSCFVndTHvUZ	31393159
33aoE7AYMNq6Ede6d9E26iVB7gwEqDcaCL	31393001
bc1ql54jcy7mhv5ucuh347dz5h56yddqxag8uevdpx	31392895
3JwBxmGSJj4wRSjfLKzzuJ2px7BqfEgGxX	31392799
bc1qxflnjep2fe0q5n0kml4f5dfgalukk4u2kak0af	31392731
3FtNBZGsoFbDQVLTLHKcVcvhZhPv87UhpF	31392700
3BMEXjB1vjfT26tkSyJuSmmtRHNhumMvbi	31392560
12QDofyQA8HdcJX2Ryhmmhy8ciYbyQ1y4F	31392519
bc1qcaaje8m5fg4kd0xjjtcx80vz3rwgd5z86u4j4v	31392500
bc1ql4njsruf4l50mvuhqcszmcv5ac5aarc6hvp7ll	31392489
3AexS9wEtdB7saH1nX4DXop2XrXKMNG9Wg	31392442
3KDDQuVx624Q1veY3xhzU57hrCW86aPPFd	31392400
34UdqPqnv1BbXhzo5YFsHYP9pqVJtav34E	31392354
1N1RVG8jVqmBTvT8iXDGs6kqrmhnpEmsrj	31392321
12o5wKStbV2B4WKDxr7VEkCethmVoPziYy	31392202
37U4EeynAb3bFNi88hjN6wsdTtXVDFBLnR	31392179
3BMEXvAmweTb4dxFqDiBQf68Dnzj5o4JqF	31392144
bc1qnkg8v269gs3j4z6u8vaq223q2cznvcdl8fq8u9	31392094
1GSVZ9jzBW4vf4nvxTVyPAjDkXzb75vdhN	31392080
1GoFLF6ZTo31BxmrYF6m2cELBXVKKCuLqh	31392073
1KwpZQFbWnNyew6Ka8LfPp1ATyHuVvQm5J	31392057
3JxWmfjT4SVZPG7Mv9oRQhnHpitNdapVnt	31392018
38CvUn9FMmUAwraSLNY3sMUSM3AhdA51QM	31392018
12mqUKfYebo138xTuRMAxcssbM33opo7VA	31392000
1LSyjcWww7wYX2419kFUxcJ7K8bEzRvks8	31392000
1HYDsL6omzWNCjcrjkimoPMGyXU26Nza27	31391994
bc1qu4qv86u3s6kczk47g9hcl5lvr0te0aj6l7ey7l	31391991
36YYBMsfBDThwhHN13xythsaKFWbu57bUE	31391991
3C5BAfuzXjtDmZSCtFteuot3CDDGtHJsez	31391972
1L2FK1DHwtByqmkvnZAp9NTCb8YZATLt3z	31391943
1LfCXR72jDu4BbzsX9pdBVeoyPVRrgecPj	31391931
bc1qw6h5wl7zjm4fmlw5ark8gjlqxj2utd0c2ds3h0	31391900
1EnfmJZ2hVyJ6YbhNpjxfsxaQnznNov9Jd	31391887
bc1qpeqd8ahyqndhndj34parqhxnlju7nh549vqe0q	31391881
1BwWrefK6AL3T8yhUpQhZt5XHRXtL12dHN	31391880
3NX8BwfacUys7RPnUYsRoAHKAeRJKYNeXY	31391813
3PH8KeuJdeN2LBxSen7cd2sENJc3h8jbbA	31391786
bc1qqguzwvp9se7r7zeqeuf7qz2nzy55gua0rguzh0	31391781
3Px2wmbCgN7XHVUqX7pg777Swpph3rgGkM	31391597
1N12cHyyvg7CBjnLu56Z6oYtaH5Qrz5gXp	31391553
bc1q2r94t6spd85vvnmh3k4q03847c77m2ts4t0a6z	31391495
3Ja7G44np1hF6L1CuXFFcUUTZV1pGdXnC3	31391376
3LarESRHygrAFa73g1WkyBcSnVzRc6SUqS	31391350
1G3FJy2nyucPrphjFSWtqfdkQDKexFzyKr	31391253
bc1qa0kpcuswc4wclm68zaqcfxlhmmck8n56y5y49q	31391242
bc1qyd4gjcnw0dw8uwftllcdxtmex2emm9aw44tr4y	31391235
1HqgueAHCf8uUAm778E9rHZ8emub6LQpFF	31391218
3AHtRCj1tUd63Bt6gwfd7XAkTjii7NrJ4e	31391166
bc1q7ft2eq9kcchtspnrmzup5wmz79gh3k9rzphfwj	31391160
33a1ee7f8BmWo9AugSXof5d6UoAyP4UTNt	31391098
3AsyfSF97xhs5HdogFyX5ULRAvGLbpubcb	31391075
bc1q3pr9nwpvzhcc4qsagas7py9qcem2sksux9fvan	31391027
bc1qpmg2lc48gwwmr5dm36farrsts7j7psqrttlx7q	31391000
bc1q37xu5d4040gk8m8ezalt9skwp6nm2667pfq3pv	31391000
bc1qkt3a02m7rzp7gaqdtk2qdh4xla4d05pd8mzkwq	31391000
1QCoJ9pEseToXJ4jMG84yYKAcgFKEnBbx3	31391000
bc1q8hcf0w3trax4szl08jzsmhy0u4ryt9p7wlskr7	31391000
bc1q2qnqkdjvql43lpqsav4ce8j8uuqc7hsw4xufym	31390946
1HDz4hFZnGRuwBDmnXyz4QxQZ4FvAkMNgL	31390922
3N1sNbpGG2aR3Nooz3PUBAipCzzPGpjJkn	31390853
17wfBvKRhC1731NYJfJFAmfpveiMz92joQ	31390827
3D3gH36Wy4AiXPWw7mxrqmtoTgqsCc9Jjc	31390763
3PiMzfPqcc9mnbtHkrL3DBHQwKcNf35Gge	31390736
1CG9ojYPtHxNLdyEV9zq7nGb4Wx1u1ZUM3	31390698
1DviGmsKuVZJtnLm8mmfLnxzQeDB4NU4pj	31390598
3L7PVXp9Xezm2DgJ7d65okHuNxDxPt5WQW	31390572
3PenewfHYQW1E2wAHv2Fja5n3n4fBPWfd9	31390562
bc1qeefhvjavru9tkmqpqmjvyglk7d04xwa7g8f5rj	31390539
16VLtSWk5bVNXv2Yf5N6nVufEYbyGA7jNQ	31390523
