1NgzTU2r5tDg9wFqy8BgZ1iZ7CxMXccP29	53900
1EZrjiGhv75hN3T5mvuXivdrnFymE4wRLu	53900
1FEwE3WmJ5P9Ytu7meFDby2AHgwA91CfWQ	53900
1B2PFhBKz4oko5dhdNYTXYgWMPBVjt82jx	53900
14R7yxCUrAgxa1W2nNmYfRnN3ffXp1mNvG	53900
17cmaVeEAaj9hN7XAxUE7HJ1tN2PXfRXWJ	53900
1JUeGgHzQdYzuF1FwXm5H53pRnnZ3x1x1n	53900
18mhcfjvRTQ2EQ2GK9mSEEN5ghLnrweExo	53900
15i8tLuTgMSwv1r56CEPdC9FYjvW6qz5TH	53900
bc1qlp58a2fhhgnp7cvwatrajmvu23rz3f2z39tvhw	53900
1JXLseezw8gSRGvEEL37u4KPqqr3jC4Gas	53900
1HYMAMCNBP5Xs2N1zvz8DRrUSfMsup3Bux	53900
1JfYzvR69acNhPfvGwfXvN7d9sTCnbNjoe	53900
bc1qcd8qaaynzdf645ae4lkjytxzyfkvrwey5z245f43mlk8z9lq0sjqfl4h5c	53900
19BRug7xeqjbQy1eX6xkCbjzAqwSGHVXEm	53900
1CFU8f41ZmcC7zz8K7A9GZAbQsr9JNnyfG	53900
1MWpqcF8quKb8BjZ3w9Aci4YtAN3GjLuon	53900
1PcwVusPBeGGiMsTUFKpng2xCEwwtc2EpG	53900
bc1q7g7q468jqd6c9kkvz2vt07g5mxd4zjzfdl2hl9	53900
39avgymgqRrGC4wFBQBzbyQTP6RXeuf18Q	53900
1Kgxu5Lt8DFxZ6gcFHdi3cGUgSaMJhnk7b	53900
3FpGziM5Uj6rtvKh6tRQmbjLsDko7cCgVJ	53900
1K1iruA2HjsaWgLHEjCFAsqg5JtmW6bCvn	53900
15eeRGHPkAkDKx7V4EbpQjeKemAR2sntpX	53900
34EZ8goy7NWSfjQv8yGCkEHTLHZGcwHe3X	53900
bc1qz0a6xcj6y3emf7dgzfskr99vqxr60rkny0sh0q	53900
1B9xZAVxKxN8uTRLsSNZyS6dshXBjPFsSP	53900
1F39acJFi13iaxk26G3TdXsC1CruxJP2RH	53900
bc1qj4kcsclfjqtdst0aty2fsk92rqz3n8nugp0hxj	53900
1LExHCEptp7Hu7dtjZJG6LadMEkEUSXEkZ	53900
bc1q42gq2y5r7m7kjyynv9nf4y6p3ta8w844ndryt9	53900
1CBYWqDd1MaZxUp9KLCNKZTyDXsxf4iGgk	53900
3Nu5LNy9DFVRgnbTS2jnVnsMEKZ58CkXwP	53900
1F2RpVS6MEWJD6uyFnXwQMJugAdX54XwA7	53900
bc1qt6n8cp9ru34gd9k7z68h6qh4ewckwrp0t8fwtm	53900
bc1qnpefa95r5np8579h7wrum9gk6jc4gkulga8qs5	53900
1FUWiQa1YK8nqBVXynSRPKKFR8zqyWKn97	53900
1Bh6bkf3QnX2hKBbfJcwpnncxdk2weasij	53900
18ghpeQzwJ5bzuq4hY2az88gB7vBzGtnbC	53900
3HakFe3LHnrJsPEm7yLKYVApkthoiAnDtc	53900
1LJ32Eeo1hFEJFndDHfnByz7NVxv54HXZG	53900
3BPDJU3he9QKoegfS62HLfcnhUHFh2NUAA	53900
3EHJKUqAwAHjnJAWmi4ZyHn1VoYjVBcr6D	53900
bc1q3ysdwrjlhhkvxswfqk8dv6cp47sw7u7s6rcjkn	53900
bc1qykzt7h9323fgj4rw6rhpcyyzjkxkntlqv8xqrf	53900
366iqsPu2mxqwRS5EiixBjgof6GsUfqmjp	53900
bc1qujdmhkh67tj5lvhs7rqrqy9gyrpy4yk4av3p4p	53900
bc1qm7vu29wv69n45ww52gx92u827qwzrr2mvq8akm	53900
3QqdHwKGVtKm97nXdMZGpnCbCpm8rSP4ZG	53900
1KsHvVP6891KFJwq6so1zSYRigU4p4RSgY	53900
1JYL4KBe71L6sYkxU6YM7iKpT4YnUWSzJR	53900
bc1qfsryten59d8zhmfpr27a8spd758dyrprnlh3qe	53900
33uMtFfDbwjsb4XVaWmjd7fgQXjVquKMxF	53900
1JwUxs8BiG39hFrweiy8rUMTQ7gjdtYSsE	53900
1D1B35ECc1Rcp19SDnSUf9mzLrNwqf157V	53900
1Gwu9fvBMhgRfkAZ2frqyr2Qo7eBzo339H	53900
1QBSXG6nYaQYJVN8JzCaQS8JFB7q2oQyBj	53900
1BWi2rSgs62AM1QKfsK8muUG8mGhErChkN	53900
15LdK8gv5Q9E1XgmbTSBvqxnZvS3W6hPDh	53900
1FAGyGcfP97fryCu22ZDrpbBshPi3hxa1u	53900
1BvNy281X8p1oZfsMxMshJKJfJTwvYSyhc	53900
3CwH2FKY17mms2tauRyaK1jg5eP2HqkGQ5	53900
1FdZgPygjVgoTEVLt5zbGPyZjrZFws2H89	53900
139v4qrwKHjg5GxYtqxmPgPVzdrd23ei4G	53900
34WNsdXVCGxmvjmFDtoKHntg4gX45MmZuc	53900
1LoC6TzzJesw1pjbeCftFhMeCnkYB3K2Lm	53900
1PwN9DyByQFFMcA531RnUjBgVRz494S5zp	53900
34dq9xLGk51aKTJh3edZBAhbwzzrsyK4Lg	53900
38Mi7kWSXnVUxEtJzjJpBvkgNAasERZrBh	53900
1AapeEhtMcQs4xMReZose65RYJZrPK2HeE	53900
3QSJbPMMhxM4ftM8Ub3WuVqw8n46bym6bH	53900
142FyNwvyhspk2EVADHfB5yWyUQEjj7PFR	53900
18hCu1Mjbn6JXzgMDiyiWDNQKTTHsHhuMQ	53900
1VgntohpnZzZEKeYBMVNEDjeYTswxNfjk	53900
