1HsvHWfhY2aFQZgbS8AxYQD2qGfcH3puH5	235013
34bYK5EXrARYacMDg1UXgVrYe5Y84W9c8f	235013
16TmYCk7KypsSuEnedeQQJHtHoQAAEfsSR	235013
bc1qn5nk4xcvjwn4zqdntxduj3lg9pg6j2fejx7ucs	235013
1BehyMNB36JbwvGKGdZ3mJZnpN9vGm2guq	235013
3E6xrbBV9Mt4fwS98zkZnWZHZKVNoW6eZQ	235013
bc1qu7704c2vd0hgg83yas2p7lgczl2qjahresenu3	235013
1P6r9cjC6TNRwfVKbGr3cJLoUgPo9c22oy	235013
1EqoKRZxgMyAprWA4qYx58uE3bCWX73UtD	235013
1C8dHBEymiN4a39gQwRgTnC22NK8cTtqNc	235013
bc1q2dpjsmftkqld0ljualzdczr4n04vqlm8349tvm	235013
bc1qyzcyyzshyj6urptjym5dlu2rpp6aj2c4zwml2lxgf7slqp00a9ks44dvea	235013
14gaTxuHhBm4moFhv6ErHSXnp3Hjw7SSi3	235013
bc1qd2trmmqmxldf42d54w6g267h6gl0mr2rs6psck	235013
bc1qrdsma7y5ul66lph98h0jq00lz3kcdpju9l674t	235013
14bAtHWq6meTqJKtC3ymXQAnbpmzsVpFSe	235013
14a8fwMvUqULsMXkHe57mcfMYiVZKwa8hj	235013
3JvwzwV6FtCtbv4zqp4RaLdDL1kco6JjGK	235013
12VkTT8HQ2bHJE8wPXDdwjBck76iEQS93C	235013
17cR52MvqVL1oGFMb8SXvDgxEvovxgU7Rt	235012
bc1qvhj9lkt6658zpu3qh2dn5khey69593xuglzvzg	235012
bc1qmgzq43wv7e9chv0chm4950tcxdpzcjeyetr9pa	235012
bc1q89k2wq2s9gz34vgdx99r7zjkmx627yday8fgw8	235012
37MER1qrYUvbjNLUL6A6nUTmWfiVGwa2tb	235012
39HfZKN2RcHLMB8D9H1h5kozBg4GENftvQ	235012
bc1qasqlllqncxnhekjr9vzmenf5x4e2d7uhcwdxu2	235012
1s5Q6XbH6CdaYQJ6W4k7FkeXQEx2cffnW	235012
1HGxJYdG2faptPyhUuVFatKRrtmgiQ5uq9	235012
bc1qukk8cwyx23qt6lpcm7efunxrc5sq0gkpxfxkg4	235012
bc1qhaqkkhz420664ptm5sg0k534wd368p6kgdvu86	235012
3EorxQcCBhHNKgmekvct4QzBBJkQ8c2J8g	235012
1NGA1XFsbVP4fBKrrkxHns91Zpdkyt5Hhh	235012
bc1qynd0x20ycrkrp53lvapee3ph07t4ctppgzk6dm	235012
19SsiXNv3j5oFnYfFm8KyudhZsnJT1Mnzw	235012
bc1quenfd4zr053zex36x5mja66ln2zlm9z0rl4kjn	235012
bc1qfp5yjnnvsp3f8deupkferylu9tsdsayf6eeghr	235012
bc1q5jpevps80kkdm4n6nwzmkfx7sv80swwn89kvwz	235012
