1J9Q1EUSnbH2gioKCU25kv2WrcNtuPpXKc	1344
13uXKc6jhXz1i6gWnLB87Z2LLCSutFLEH8	1344
3Biz5UBR7Sxexum4ds2FGxBPRpt8wQyJ6w	1344
1ED3iQU3uAGKornWjJZWvbg39sW6DaKubL	1344
157jUemiFqk8o7J89Rv9U9PZNg3syKkUK8	1344
1LJnu1EgrKvv7S4yNX8yVdGBKGYgSFDMUi	1344
bc1qguju659z3y083tdds6vn9sz4f4l6srr4gw75w0	1344
1PgqwpHTor9wLryfkeUqRqCvEN3FAHBSbu	1344
1C3Lr51rogHaEMmUZcY7LX2xf8ZhyJa3jV	1344
bc1qju2nz2cpx9v5yshx2u3k2mkh6ckw3f8sl8eqwd	1344
1CFJUPEmEpApuCRJXpJzuMFus53CUEw5av	1344
1KEXB3Ri26t2SfY8Kp4ydX5SY4xh8MSiTp	1344
15uTVKTPKpJusbqpfY71T92XE5xNFaiBVg	1344
bc1qj0flmxp927u23y4m7lyckkr0j49mv80shqcean	1344
1JZDJhSQJ6yyeBh1iny7GFjRCbqy5Ghj8W	1344
1PQBjqTu3G7ciF1Dns1Y2eqCQmMXZhJuZp	1344
32BHEet7WPj5Rjo8Xc4tXxo2z537tYgiGp	1344
1KPHEfcSPcRYo8f3gbhVW3pUQJeZNLeFr	1344
bc1q35fjx3apjw3l5thv95zqnj7j9kknf7pgm6vqtv	1344
bc1qpsl7d6ayzeuwqhym0uurma9k4npadv9hw6mzuq	1344
1JDEEb5Lwx2WRPMxDGXPmsANq6KMfKBivo	1344
156Q65pRiN4p7E9F4TdUvzG1xhGqAQUBQV	1344
bc1qpw2pke2vzwnwtlkfuer7v54u76vl8nmku3svgw	1344
12aNScDdqRzJhmiRPQzmtY8voUiqpHDUob	1344
bc1qn6l5wqcvx0snv7d99rjfj7zexgyuef2ev3yy5t	1344
1MLMccjemRETv7izP1yj67iianpRsUnmhG	1344
12odJc6Dryy1EdwQGT3Eh39kDvYXC7rNUh	1344
3P61gkkyHNWWpwK6GxY4QE4UsXvdgcoTLK	1344
1DbbYY4jeDuwubFY1VPfMumHbA5ZNURaAt	1344
1MFuYQCvHnLW7ysz61oePvXQDTYd1DejjE	1344
