s-0f2f9412fdd4cf081c490aaa2fd0a67b	7800
m-d5c049fea4a8d4602cbc82cb2ba0641b	7800
m-02c6fd319b732a0b8564ff4d7cb0cb5e	7800
m-475bce87590ee1067ccb0af54c518a46	7800
m-ec9e5fce81c5723f491655ea5bf51c21	7800
m-c800a36a1f2725ab5316f0cd934f0e3c	7800
m-b939591ad2e0c109555e40d8c400eaa8	7800
m-cf085d40288db224a036f1335f267b5f	7800
m-66d32d6d12fc8865eae6273165230e40	7800
m-68adf99f1b14b62c55f1c6da30527891	7800
m-01622496c76ffe51c520b3b0e3a0996d	7800
m-f8eeb81d213eb79000ae736e0f5f82e9	7800
m-2567d392b0182e5c9f7255bb59a166e8	7800
m-d023d9540862fda206e760132ef2c0cc	7800
m-d4680a332603e44075e7ba4014cf1113	7800
m-03f30b61925b39d9728ba23e4e59214f	7800
m-c94c693816d8bbfc678209292596f582	7800
s-8910dd9f90f1af6ac1960200b7b6d38b	7800
m-e4c724247f0d4b08b8441292befb2b78	7800
m-d76d52a7561972a2e31cfa313284be3e	7800
m-38abdb6a62879750417f29743d06c19a	7800
m-f36543ecf22a0243697fbc5688b9ec4c	7800
m-77624a7c0328853f3ae6e7c5a6d7d236	7800
m-84c775f429a64ee0b41c149874ba6455	7800
m-22f7efefa295bf12b41c9c2f7bb1d56c	7800
s-5e697ef087273fcba23e7d5d489b192c	7800
m-0e216d703480ca90e931ae51349cc2ee	7800
m-72c350e4f5af2d14e45bba3c3b2a1957	7800
m-c8c4d25e03f555edd5a0d599eaceb80c	7800
m-c529ce5bc30ef04da7bba6406fb53a9d	7800
m-c793d0b19c7c9b818d0d887592c7b82b	7800
m-8aec3b141a776a71561b4d6b5f5f8ee4	7800
m-8ee723c9fd9b026c3a462a7d828afc15	7800
s-e2937bff60d0098073b3e8971df0adc8	7800
m-fd10d4699937ea8128eab10c4272fd27	7800
bc1q7v3wheazjmt6ux2tpt2n9zmqvy77sz8lh4svyy	7800
m-e0eea9d61bc702578ee333b283842f9c	7800
s-fe7cc237d79aae40c2d49445a7ba8037	7800
m-2d7438bcae33450506f9ca50df38dfd7	7800
s-4bf6b39fa038edaa91a7850fd372c94e	7800
s-678da906e74633fb45ad485e68a75002	7800
m-955250184a2a1a9ebca5e2ecae16cda4	7800
m-7c8145cc78e8d9d99c051ab41ebb6f91	7800
s-e2e8c7a0c829126b41451c7efb4d18b6	7800
m-1c4636da77f4e32176fd1e8ad888e23b	7800
m-92066ceabb10fb21534817ab7f6ee960	7800
m-02425af76e0034bf148d567d30332905	7800
m-486f9b15ae0df55d67d50d9c8778d2cf	7800
s-48b8e9d9d09b3324f21cefe4148024f2	7800
s-ddd7b4a56c4818fb4c6302a3c74eceac	7800
m-fecfd3fdc7084f7e6a09a442fcb6e199	7800
m-866222e26071430a7767d972c8b7eceb	7800
m-5054801960e4fc78e8ea0fef8867494e	7800
s-8f3cef2afec43aed57b3f7b2cb5184fd	7800
s-d8b662b7905e186e913302c664316c42	7800
m-6445c9c48eac848ddee9aef25daf0f65	7800
m-9db1401c5b90892f8eaaf3aa3f83c775	7800
m-93e6b98228d0c5f51c67e30584cde26b	7800
m-1cbf68fd2c696a2e6976d789a6ab1f6f	7800
m-f1103ff9e5e9aeba865559c9b633fd9d	7800
s-0129725e884544be6328a70a0bf28cc8	7800
m-81fc6ee8221802077edbb74952a9a4bd	7800
m-39ce05f01baac0571e05e617aa719b3a	7800
m-46cab0775be00689a3f5a87296c9665d	7800
m-e3e5ac2cd213c6ded3cbd29388613369	7800
s-957f5b11057af8eb50e68970f8339357	7800
m-af1cc08ba8d1ffa843a16d5c494a78be	7800
m-9c1ba18cf1cf979e5f5e7e1a675281ca	7800
s-f5da3800eacbec69e621149d00a53e54	7800
m-a940d6d8cad4c353bc758ad8aafb8d29	7800
m-9ac7f592491aceaa63866f60d6d45e20	7800
m-670ff14aeb100bb2fcbff7170982fb4a	7800
m-ef6704afc450205515966fbd560f9b41	7800
m-3adee833d5efa0752ff970de84615b49	7800
m-972df9ece1f59cde765bb6386a7a9281	7800
m-548e9bbaa75a535326bdb24af71173d0	7800
m-5a21615828e115820217043767c7bf5f	7800
14uzo27fEaqvVmaJYfyf2T4tgcJ7ZqmLLN	7800
bc1qpgxmlt5cuxrk6lgqdrtgqcqyp7mv60xkcceavw	7800
s-8c6db7683b8fe86ad69c92346a56e784	7800
s-2ad7dc36bbbca8c7c558cb941ff8919e	7800
s-88403961562cb056b239df7513b38347	7800
m-f651073a879dca34bf6068a5e5a722a0	7800
s-ff5959e122677def51c0530a9cf460d1	7800
m-ed6580a053a533d30c050006b7be16e2	7800
s-f92fd80c94a07dc6bda9b9d51dafe172	7800
s-bc8fe1584d76f4b9355d4dbee2559fa1	7800
m-056920db4e67ce69df61d8721bb2e4ab	7800
m-cf8a96cc38aca47bf983fc626c0dd0a7	7800
m-80485c3bb28835bdaf344ebf8ce6facf	7800
m-83cd767eddfc2c5e02c62ccf02e14e21	7800
m-9635b307ea08f528c034ecce66363ca6	7800
bc1qdsyw9yvhywwnpqtg6sfw6yel7ygj9hrm0j3s6r	7800
s-873e41ff1486ff15d516449ab63b0a1e	7800
m-30dd723fb0ecdae3eb946d70983febc9	7800
m-c6f244bf4f147c6412ce18030adc4784	7800
m-ad48d3385754f3bb63442c22e08d6f54	7800
m-56daaaae0175e863521b6e9fcada58f8	7800
m-228c5c535e6ffe8179cfb0eedca1c50d	7800
m-4597fc8e584059fcc09ae934dd0954c3	7800
m-c974ffe1e842fc5b4440569d17b18366	7800
m-36dca03dfb03e51450c54997d836ebf9	7800
m-5f41647a2774d467fbac402671cbdec8	7800
m-3644cb29f122b47dce1187bb7d95896b	7800
m-f56641a46418631e3260419dbb9aaf14	7800
m-229d22364444964c17e537286d5d59d9	7800
m-fa4dd804fb36126f5d802b90838f2c64	7800
m-107711e8a993d5ad6efdfe35f93848de	7800
m-49f7008bf936562b15b6b5bed854aecd	7800
m-3741236ca2429401dbff8370941b40b8	7800
m-d944868a75a5347b150db4e57725c5da	7800
m-e295e8d9816b2f9ef57272873acd6071	7800
m-9549e8b39944d60ad985f8944758f4b1	7800
s-fb33bf43f914ce32912d133ddc6d8230	7800
m-25120f1cc8ca67cd59703d55bf637835	7800
m-7da3c2743cf7cb96fdabf809b93a9f28	7800
m-0bc35f805c38396cd72b9346eb35dbf5	7800
m-f84ed8f029fc15d39445a7b4d9b02592	7800
m-c6aaaa02b206a98704f830508e76202c	7800
m-441c342152f075a3513e186c8c0bc2fd	7800
m-3838e8c0d365c2eeece6420dc55cf212	7800
m-3df85c634bc80b8f8dc0fc62c779dbb7	7800
m-10e41bf59a313d9e01b4156b8cd38c13	7800
m-dc7974f346965714e81be15e952c1711	7800
s-272e854ecc88b7d67f959ad0f4dc3029	7800
m-817c8a3ac153eb2f3067560f664bf899	7800
m-3a3113782c3a9d390519bfd8bc81f33b	7800
m-fd5dc7c087c7afa8f51b0c576dd0d344	7800
s-271f227f6a0614aac35cd848f3cb1fdf	7800
m-387ffdd29d217ae002edbe200c45c3a7	7800
m-ba34eb558cfab43d8b6957be47e9d23a	7800
s-c5d084824ec444f12300989344e3f749	7800
m-fa239a476e4aa4e2bde3bbe36f140e6c	7800
m-b314f63ade2b3c41e287d704db74dd6f	7800
m-0104c4d9e031e85b965cfb05f2f20ddb	7800
m-bb4e58fb83031e159742a47de8a62a3c	7800
m-a6020847afa7ad9edaae16e035d4b3e4	7800
s-427e0f6ffabdf81d26b3efacce7bde9f	7800
m-662c6de0102767d3c77a6af3fd3fadae	7800
m-e2ddfe87c793d99d66712499f2cf9f46	7800
m-f4d8d15ebaafabc533c349763b70f488	7800
m-a961f38aec64fc91764579f1fa4780d1	7800
s-5c1dfe60f2e97c7758d010aed7d3fec3	7800
m-ccd3f26c038e5399460847b8b0acc97c	7800
s-2735274ff36967a8a003782a1d4cae00	7800
m-41bbbeca2d27e0f5c6548fdd2995ba4c	7800
m-b8a5cf7d6a5e6eeafc216b9e065e59a1	7800
m-216d4ad0458368e9d6be2fd2789f16f6	7800
m-ac7dc21cc7c298c3ed104dc1cfaa45a5	7800
m-18ac17ed91439d3f1273c6df887f0f6b	7800
m-ae38de2d7e1d0c1fd6bf9b6684ac38c3	7800
m-32f5bb0bcd552cc2af299aef20a290cb	7800
m-b57dc70b457c53f97d6ae242c752ecb3	7800
m-242f5c68aa34a45043e3c572f6c67a4a	7800
m-72439f56c63a8af8bdb481c2e1db9c0c	7800
m-de2f0b1ec6c55d27d8d77cc979513369	7800
m-96895bad6e2349b44280ed9244adb726	7800
m-985edd5c44bc4400003180247f4e8ae6	7800
m-df615dcf951c1d4b18d9a84935e8633c	7800
m-2d7504522766c194f5eb4d059ceecd9e	7800
s-a5c686d1531953f50a8541f579f737db	7800
m-c21e07bba8fb238c959e973edc291dfc	7800
m-4d94d140f3dc4904be56fc43cbc817ce	7800
m-964f1da1db6f7042404ef0bffd15445d	7800
m-be18d21e3ae16e776c2836ad8b2bc61c	7800
m-58b484d2e1de628c234530889baa6bbf	7800
m-e276bb75074e5e5f861425be470019e6	7800
s-586d47a66294dcc6618be1d678836077	7800
m-2f66bffe3f38e4cd07943d7bae812a1e	7800
m-3bf2dbd4af8c2a9e82cb3997971c42a2	7800
s-d78d78af9d28d8a609421d1a92307260	7800
