3CE7FZ3Nd3KGQ18uqYU39QFV1Pz3u3Ht4C	48911
1FBE465BCzPV8nRYBBGvQp6J8ipcWNui42	48911
3BMEXMxtVGUSXDk1WJutJWsUjDVx7CLghC	48911
bc1q505p5700xcjr9rjeajfdccxkftur9whtqd6gv9	48911
1FzeWgzVFLYgRwLHkg3v8wp1KdH1PA1AxB	48911
3EiEGqsFZnBLqBxN72v8VnRQMWUEUnUXoV	48911
1NpYyjU2cxdrCt856ahgcdiwHsDQ2RGqFG	48911
1BGxwrmxDy5o8nmzLXooRqjAF1zAhADDxj	48911
19sRp29vJ5jMjRYhZGi1k7xK2MDDKLZYMe	48911
1NkvVgkyr674Y8WRkCUwZiSkeVfsHc3RKV	48911
bc1qnx8v4gvu9lzaudaygr9am7lr3zt8d5leaklcvg	48911
bc1quf2l50xun5hryqcdgw0p5g667tlf9tmd7fe60t	48911
1CEBJjqzJvcePvtTgzxYZECUuxZ2WWfh6S	48911
1J2VNnca4PqZ9SSo5iUYK198HGrf8YdCP6	48911
1KnMNBPrSXVSDCa4k6EfpzDUfnWepxcx5u	48911
1ENU6sksqbS8ab6M8aAG7dgjGq1TrPy1Yu	48911
188fMpuJ4KgU3dHMaX3TpwaMfkmdSstWWv	48911
3PNvfEQWZ139NvHm9DpNfxuzKBzhW4aZsx	48911
199Ez6HawVpqyKB4pjFFC8ziKGttaQCXC5	48911
1JufZiK8Lw4wexgAQ8gqvQQ3NJqrBNvGnE	48911
1Dfd85AN1P1Xo8oCSkw8YFEwhs6RFSo6Cd	48911
1LxwQ4GBd1qfDAbQCdxEHuYdmge6Bk5eYq	48910
1LPyHRfLijCUKKKjEN8C5NGA94yzhpdPhP	48910
16vMhUaPWHd6mkUYTj6o1JEdi953cPBYc6	48910
18unKL4nqqQ8NAisTLkxDGC4wcPyLfagPi	48910
1JuvKrp1LPN11VtYbSvvb735MhzNFJME9m	48910
1EVS7eMq3KzmEv3z6X6KVtscyJFNGwiqrX	48910
1KseWEaTLMc1cDTtLjXAkRbQHztBfZ8Agr	48910
3BDB57edgBjs2NRwFEUCaizWiXXNYuPrym	48910
14iQ7koCzD1mnS8tqXW8Emtrebyn3K1id7	48910
145AjeWgTjERxrd333M7gqBW1FitDEz9VX	48910
18djtAn6iXLpVEXYFMMW6RMQ6AHLojTL1z	48910
1LroJDdKKkVyuugF41inkUKDBbwSpmYgjG	48910
15CaEqXmETAPmjssS4meU3gyhDBaKym3bn	48910
1HANyD6QUL9FstqTQrfBdAevAn928o92z8	48910
1HSL1m9FUr1n5BWGX62gyv4HoRMtvTFEG1	48910
