3PxBCCWR1zBcqkHdABD4rUNAssWzUDQ7vN	507596
3BMEXHcNxkq1YwTJEjK9uaBY5T4JCrW7Hk	507596
1H1or99uiXSFNker3kCbwjSoym5hh9jZPY	507596
bc1qav8025shq5dh2wk29v5y7620224j5ll3czl0a6	507596
1KHRMQw3mTHrWhF2UvkQq7m7RN34q9LHrd	507595
3NijVx3mpBD5Sjuf5v1Pv2GvWp3kUGqtgk	507595
3GQwK7HhSWAUYgunL3zePEs7ZgPGbzjquF	507595
18z47aDuEeMkUFEuXteHkFQcFPxFhjkaG3	507595
15cqP9FsmgJNcvT8q6LV7gZQLuXHFNSvVG	507595
3CsrJT8S8kZM7NRatqdwy5ukNXfaiGCTAU	507595
37P5vpvHKsRTHYzCDaRpsnyqZemBzjoxc5	507595
12QQpaL6KF3gKmwq29c1BTQr78yB8rx4GW	507595
1NoFWD68sVRrx1sPpqrH7MMattDtZWmmha	507595
bc1qxtlf9rndev5w7chf5eyhrwvk58eg6457f6sqpp	507595
1MdFs4UtwFdA2HB8DtkFh7oB9J37xMr4gj	507595
19jHaojBNWwpGFPqzEVK1Pmim6cCNh12nw	507594
1GvvJCHmC3HCKeGcDBVBQQ1WZCCiSarbmi	507594
bc1q3jzkhp9cn2dl43kl45jvdxqsalqpkgv688fn5h	507594
bc1qh6vej9np9htmd7pl63vuvg6pvujtg5uwqflex8	507594
39sod4MTq451ATdS6u5hHiT7D596jjfRBC	507594
1QBSZ6MrxEM4Mcppsgu9QqqXxtvo92USAE	507594
bc1qqmh3c2c3a6x84gw63vdq0cxjgh77527u4jf8ch	507594
1NTNPxUxd61Kn6pMZxXccm1p2kMUF4af7o	507594
18B8rsij7XF8FtXUe5qBWVzFZkSDMPSs3k	507594
bc1qewzeevhlmsqytx6f5mfv0ylq0z2wrlw4n0hcr9	507594
bc1qu8ajn3khe23r5hyem3ghpsuqtrdeqyjfgfyx0s	507593
bc1q8ty6tp79325zndx0xyv06j8acdfjcsg98svllu	507593
355EmtzKNVRSNcRkXQuxX5KogYBGhNT37Q	507593
1PApS2CrD8cukbu9kQhfsfqLfjdpRZHapY	507593
bc1q53qatrzk8283jsvask5303tk8780d0rja3sz24	507593
1PM921FYjM5PvKakqPG21YQCLFTx8c3rMV	507593
bc1q39umx0547sq58u335mqwyjpf3q8kugwg8uv3w4	507593
3PTWJ34zof3vvCL3rxiDWc6gi9zZ4bmzMt	507593
3NqG5tio4G2YeLPtzWSVD9YWNL7Mx3Af5W	507593
17BxqKz1tJxtzKQG6N1DhKncXFCLtXX4VL	507593
bc1qxlma96hfnrty5ey5uwf47t8la3vxujyt4e5wvj	507593
1GobWD9aKuBPkNZAJy93j9fpkN9gLxFS3a	507592
32NmdmkLgTWZAf7tEXkE7qQ1KvMGzhFzV2	507592
3BMEXbEBzq2xvZA7FAArwyaebnND9gGiDX	507592
