1GL8yVhGNgEgoTDmVd5u787LBwadnu5ByX	32000
17Ze9kNuMqN8CPiaZTyMPKUnyPA8Y15Wz7	32000
19pZJqoARqP3gYkx5ADPE476aySQKysYMh	32000
3H13jWeRyg85iHFtefQcntKBcrtKBSjk8h	32000
14mgNWJHrSR7Z34QCutfMwwqQG1cSecfYq	32000
1FFE2pZp4ZdU8LuA55ZLvKr2ovskR21gas	32000
1DufnJrUbGefwYcemi91V4rbEcjFGpvLM8	32000
1GJRbq4cT2yProa2x6qW3eaDvrtJ1iXSfT	32000
1Ce8sqxVE9zUR7Jw33B27zkenFwQsfBWTn	32000
19W4j3pW2rpUKB1oNaAu4X1t9JejWfsn8t	32000
1CvTYe3ApYRPFYnDtYkjNdGyHUEnahBwby	32000
1BunkfLDV9SM5hRmmP4QAGvS3MxU2VVpTH	32000
bc1qf9gd8gpu7sp3mgx5sktg746dt6m22safcfkg9y	32000
1MWoh5qEt8Y2sAYYnC5qZGmY9h55DXqhyM	32000
17bxtBM7S6qXT1Ab84fHHF6Ss82Euxb8RF	32000
bc1qjxs5uyjwhell48j3lzf8z79y3yvpzk0us38c7v	32000
1PVN3FjB3s2L7XfLQyzz97faMusC8PMh1X	32000
3DKejqDaJj1EjFSjidkqswDoeRHCMXr9cD	32000
1WZ7jmoMkLMB9zq8C4qUeUGM3QqjYwZ2M	32000
15zDExGUT5dCZLgu9Q1iPSQhexVJskjPiZ	32000
1K7ohzQsVvWpVTZ45dFeWfyfA8z8jNiGh1	32000
1Up7tPNCbE8i6SQ6ioqxveWxjVWNHhRN3	32000
bc1qrc7dtu7rk0ztgh5vrmytygzvcjwsyzreedfv2k	32000
1GkeHLKzJLUS1ACpqmhC2uKt7LttGVKJCm	32000
bc1q5thtd6svzkrsjfm6va8kuuj8atp82jvqhc9z23	32000
19KCKrwwgthTrjj8rUsc3vUBPcFH5XEPYc	32000
14HWvYwypLa286Fmb4BLxKwEjDNSdEnCT6	32000
bc1qrpmwx22vuq46e7v6vv0svynytv79u0auwxvmuz	32000
16eqLHZJdfAFAqGwrY6n3azMjGPNBg1LyZ	32000
19jcJHfVvRjKPQRivj6vfUYvinMbka973S	32000
1GXSYsmsfiHjsYDmG1rgAXTH1qknv9zzGK	32000
bc1q83gmkla546h0kt9ceqq2zfm2trunrcwgxz6vdj	32000
bc1qdt50t0etsxrfj4c7lu7wjefyrry34mp5v7dqyd	32000
3MPJf6hcDcL5izKtTB9Te1MRce98aVrWRC	32000
bc1qtha3e6p2cekqr7xtumqtmkaraxntjv97sv97vs	32000
bc1qppmqvtj2j0vxu90v5htdvd603srp7utlq052my	32000
bc1qadn2gdpa0d0rew6a77mqtq75zqjzmh29jz7j4g	32000
1LHvUWfNX2C1oYHHw4N6K1ajRiN2v3TnPP	32000
bc1qxmnwdsnq9axtyqw5tujhudtu7evq80r4fyvuvf	32000
3PWZvGqAbEKrrBMAH8vNdBST2yUsv8riZ7	32000
1KhBm48YB8SaD977Uw4KMANfty6doHXKZU	32000
bc1qnk8das4g4zwsuje63swy540wnnjehe2m44yhu3	32000
1LQYVgXxKJsYJp88EM7NE4aZeeLH9yBaEE	32000
1MUgtkJuYGE1HkJt9Lx9yuQ7PK3nEKtNT6	32000
bc1q325k3uha38n34m82edcejmn2vwuaw0llehma9h	32000
15TSKRDWtwmxojZ6XhLeqH2rRtAPnHSW8n	32000
1HaX5iNZeLT5WmxqbrkBYKhGygTxqeSswy	32000
bc1qvkp43gp4w7c0kvnw4ma2zax6rnlceqz7h2du0l	32000
17id62NutiFNqs2TrXTYwc3fFN6PcxqQPZ	32000
1hb5hAFpsvY43n99G5PPPd6H8XpjuUVW8	32000
3EAewTLTQDvyXZVuBdyYGDq21vhJwEfbta	32000
