bc1qfum43xefckf74l67u9k003he9ty3tuj8s6w2rl	260000
19MDnjcm5hYux4x3fBG3z9VsKLXZT4pEW8	260000
3PA1ce7DoQpPBaqZ3yGQS3xEyFgDAM55Dz	260000
16UgWnuq6uXBPHjkncpGMoBW8oQ82rVstj	260000
1PRwXHinKiRE6b3eUQ94E5xXQG2Uncavju	260000
15HLanwkA8iR1ghSUEiLRasQ9h4LxxPgMF	260000
1FSFDbmbBSYoNfTFQSudyoQyoKEHhmfTD	260000
3PoU4oYqRmccpY3G7ixkKsrCxnrAbUttN6	260000
bc1q3yhtjysm5vczcm5pgzuky80k6s7ax03az94c6c7p4hgw8q3r3e9qea2jp3	260000
bc1qx4wmtwla5f7nj28mznv3x8xxd4dgurvsnle0gw	260000
bc1qa2j25g73c7an58euz7sjuczr2yfk6ffj82ucsp	260000
bc1qu2w993r0x8lgckmy8gse0egzerh3lprf08fzvl	260000
bc1qa944t7cupt63gek97ruajve3pv9a2ev20fhkc9	260000
bc1qf7kju3v5vwspdhw2yv9a0yqycgwsfcp25t0h0c	260000
bc1qd3fctun2hhqd8kcw4npa4ahdyl6qc5v8nz5yp2	260000
bc1qn3k8ktfs4ewuh4j8ewdu8acxperexde0p4gfcm	260000
bc1qrcjfpeeupu8cj54v4x528yahps7048zqtyx4k0	260000
bc1qk7z3p5ecv9z90gmrgud37uu89ahkh6mg0gt7r0	260000
19AKujC9EzfWpraEw5vFnx6W5uNxKka8KR	260000
1AVkuxbP2gKrpqfXJgtkV5SdQVLXMq4eNQ	260000
1Eb1E3KM69iSfuyqF7WM3az7vTQw1cYdMm	260000
bc1q6zlndusq6gp6lmuzkwvlwzudnuhmzddlm7qvvu	260000
bc1q6qhmc9mp8qvjecj94zeyr3a652tfgs50a97cms	260000
1AjyAshUaH4e8DjEaJv2DQpsczb7Waa4pd	260000
bc1qmdmc2n3jmdh30vqmxzprcjqjxt5zlvjln0tzlewhhsy88wkchdxqek8l89	260000
15adUw1zEn8t2P17oaECiei1bSQ7vVMPNm	260000
bc1qzplsjxyd49kuty7c2nwxy6w8dymrkqfh5r4y2j	260000
39ppvR1eTMzCRfoGkv2RnMoM7mCyA9xQHe	260000
35BLnKTcAAvyqH3adB1wo7v62S9bwXXmjS	260000
1JNEGXWNv2N3PMsMeaavD37aVYAKZHLnBM	260000
bc1qnmhmle5lvddulk0zmurx63v9fdqk4qfkwsth5w	260000
bc1qf4eaukfgazsa20snhu5p5m3eg4272x9hdesyjq	260000
33RNDZpBhh8hJxSXDnzpfZQdPbDs46xgCq	260000
1P6oycoWRdi83vE38GuYThmUooKs21EgoJ	260000
1GCbk7jqmtxqiWKSptPFSrNPWmNsgsAA9m	260000
bc1qvxwcnnl5kdfrstu27gpyknmrvnvszhedrlanm0	260000
1N7QuZGUvekjQKEFgajJznheNNRkGiYVcs	260000
1Hqg4A8bXy8vdxBbQZcffz2nhtKyWLoDQe	260000
bc1qzcr33nxvrv3xwq7crqvfh6j67pvmthkgmkf6m6	260000
3FfTRQRJAjxrDVXhXVrYuvunBC3WRs7GtJ	260000
1KNp3gMftCxXS24krZQyLXpS5wmU8LedKH	260000
12pssMpBoYFJzyn7HjuAARbtgjBgk28aR1	260000
3LMrh7uNdwbSqvfB3jABhS4QFAAz8mZU3G	260000
33ryy621BUxxX2tQrLB2hyyEaiioKDFdid	260000
1GsWEqXin4e2XpmHiB7VgcEnMyjy63xfG5	260000
3DKgQYSG53LGp2tTgoDg8NQyeDGgAD8iiW	260000
1Q4mog2kNCPze4njyLrsQpEzBMasRdeBcd	260000
154eUTvJsH1vxjQZ3bGBatTgiixmg6U7K8	260000
139f1EHUvKEs7grqPp6maN1s7a8jJx8zwL	260000
37p9ZBS7a6CHsXJxKdVVQKQaR8ZkeUzfDv	260000
3BMEXxnuf2THAESekm9aor7vPAHFbgoBit	260000
3JUeSvkSx1kYm75xGB7eyK4qavZNK8T6nT	260000
1AHwjFFX6HPvwhbtqUkN7Sfeeu4HPYNVGd	260000
1G6tMreXXiyyiNvSc6bSRwBXKwAXbecinw	260000
1M2u7AdBMJJHKQ1UB8Gd6aDBtiReZHpo1k	260000
3Mmo9oRGVr4DHMD9DkidSucy9s3fVhc67U	260000
bc1qx9ewt9fszc63rtvsgnhp724qg7g5m62e2e2j90	260000
