1PchnMKEPYcL8TWWHBseLPAHFnm7M1Yr8s	6000
1GLyLiL1tWyVnkXMqPv14cGbytrqNqqhrt	6000
17uWoQ9j5dCyXrz58w8jm7gPNRidYH2zGc	6000
1CjNoSnChC2f3iwf656pZb65aE6cQLfWAm	6000
14fWN8HVLFF1ewjBzxth21keyhBsguL2c5	6000
13V4oYGBgkLpkjQNXMebSoB7nQgZ7cBoRT	6000
1NsTkTNPtJzWzReRFcpX9BH5vPgVhbGyBL	6000
185hR15DV4i28Vjbpbi76U6frAN1GYsFBE	6000
1PKXkGqWKszBeTAHsTteqVbzHZvRXZxNQ1	6000
1AJKvZsPX16GigP93bc2vMuUTbB1mnfsWs	6000
1PFTYW5TH2oKQ4Sq4BNnbVfcqBJ1SBqWqe	6000
1MryLbo2GT3xvWbkyKfDxmKnggUbeNjsJ2	6000
1FiMCDPCt9DGfNqcBbNctAnNbqXe2r9LJg	6000
1Abv5EfKbKgtv6qQbY5FH8d3whaNQ9Xjgs	6000
1Pai9rgdaq6jiwh7QKifpzYcoM815qc3j2	6000
16ZuLzvLbsfR5uKVnEgfF7zc1Hh3ggacnE	6000
13JubKi3DLftPzTuuooY8k86G7KwsmnReg	6000
1Dt9JeFBrPMcN8zfwfPNSt41vrMqfzvGz2	6000
17YHJHhGxs29YB673MySYapHEm1QLzubR4	6000
35vCZ8hvEudK78RB9wkGSU4ZGV3xnzn2ny	6000
1LSBxyXpFKD5UvN8DzDgdDRQq75xerCh7r	6000
3JUeeXwudVaVqJnHSpHGFGM4nzAj8Q61NR	6000
1AnmUbPV1cp6gQt6DcscXs2hAeuaPkecpF	6000
1LdfcdYz3BT5uXNZ9NTdwDi3tE9JAvRffT	6000
34phb6ML1uswLV8aoz85TQdCLDcBYffnQo	6000
1D11EhsroTWgbqh5qBs4Nz3JqaSSYm4YiX	6000
1KVrbNqNa7Myek5PwFJPVFd5V8azrVwSCq	6000
14CdfySbkCm1S6S4Gutc6uiF5YVPbZfFHs	6000
15EQZJ4TAu1VYqErPKVYDRQouhW3L8YzVB	6000
125HEA8pEhpA2Y2vU8rcUNLMrniG5a7Xbp	6000
1BpDSbc851WVwHKvvfxanNvW6dvYkobNC9	6000
1PXnkYAFajuXcJfTyTFmQBiWbgdJYAW6dt	6000
1EiRojkPamu7TTee1BXvMKn47XPo7HJ6Rh	6000
15DvTp5DtELpbjEYTiVAAs7SFEK3YowRvW	6000
1DCeFMdqr8LoNckKGiwR9cgcb3VaVSb8Te	6000
1PerWtJsa3PTXKLzxwtu3tpqkaB3G652p7	6000
1FFUBTYurLi1qzCg5VB24Afx7DtPZ4ukiC	6000
12xkz8HfwdCvYWH4CGwvAoJBih7uEGi7rf	6000
1H99ZfFSib1CtT8SyGije4umBbkG78o2N6	6000
1GR1Hz4Qp9eJcsSnAruFY8pYpwp7ojSwSB	6000
1N1AbxtUAVixMjzKK2W4gCqeEjVK77zvTW	6000
1GyigMtincfGEJF4bYzfJvQuafHwEgkcpB	6000
1KFax6hidxgc2tgmheBzEqdiUtk71EVZBm	6000
