13YRQ1UoNwiFiNHK88rfjKXZzrcBaZ3dpu	6074
bc1qdu2hmq6yfxkv7uhh05rn4tzgej6mw2ryymdfxw	6074
15NhfQvX4w1h4nZJQQBSCtyxZV1AY7cGHx	6074
1JDzt7MCKRKVaD5yBdyJ6w3sPGeWq5wUdK	6074
1NFnQvpiUYyW7odSQcrxAQuykXJVMNSiRa	6074
1J532K32wrh3jjZbeNm1BmBDyrTfzueg3m	6074
1BN7tNHbVJ2dWzqLeTwK8GraT1aCQMLy7J	6074
121cd9vZmFHpxpiqeHPqxttf1xSaokTrJB	6074
15v9kPfdGstKBvzJUPweAsd2WiE2m6Hs3R	6074
121xmansixMgbXHfNXHi8Xh3zgve1uUNMK	6074
14UHbLouzbXPpmcCxQyVgqVquSPtV5FS3s	6074
14DerQ3XfZTciaESELS2PbfKSNHKUxhwHG	6074
bc1q8n588z0m9cl6tvwtl2kh0e2lf0rhvc4arz4dwp	6074
33NzvEBdc81kv9rRF4LbkV5sM8u36uvgQN	6074
3QSf9mo4865aFHyomow6V27xgh8qjZxVZf	6074
1PbyAPxGyebEdaGuSDVtZfbaoPmR6FXgDr	6074
12NeMkFfhAqKMjs7c896s7w3pS8gqJExFJ	6074
bc1qe4d0sw483dk6jstrg7kmfqkhle8u3f9w4yxmft	6074
1PGdubVnRybfjgkEDYuvyyJrNWQMwFf2fP	6074
15ZHz89kNnK9B6YAaxTa1cukoZbM31qw6U	6074
12DhbrFssx2kNJE8gKLQmsjChzycGfQYry	6074
1NvZvdhyUVV35sd7CEYqFBQKhZX6Dz6z4E	6074
1AJvJ8MoRy6ApEdASnNWSPNb4zt5urZ791	6074
35Gwjhg2sPBiWC9FgzqEXYqCWSjeTprkYB	6074
16cmEpBxqYgd3aWGXKeDtb1E1JpkGfDr2U	6074
1MZCqSrorwYebUkBmxAZuicxSfqtexz7mh	6074
1CmQPNvNbrGQMCngDnAgxJ9ZvSTP168qYH	6074
1Ag4EZFdMhmoKjNqKhyB61MWmZg24Y7Kwc	6074
39B43REerGZZK8SVAaNJHJUqN5JEmoGra6	6074
bc1q4499har25pj9hc24aegalvygr8e6dlmj9fz8qq	6074
bc1qcpanmp3ywq2c08rynd7zrv0p78744kmz3x7tn7	6074
1UEFCwETiFUUAQnfNu5kUM6qLWLDmpvRz	6074
bc1q0zt4sqeh02fycdye6r20kyax267klua7r72t2y	6074
1LYGUBtoWxw6dq3pAfFMzyT6oj7rWwKwaV	6074
18eeP8ujrMstUpRhifDwnCGJo3o2SyiBd9	6074
1Lt6nRpBYcdLTLyDf5f39b3Zk1ydk6EiGG	6074
33Ch2Z7Mwihg2v3N6URT4ZJrNmBLdWgw5s	6074
33s2RqrPAG8jC9LMUKNABQ2yrxiTpJQtqP	6074
1GphrboVB7RbrVe7QEibEubLsuJACvyWRj	6074
1PTG8Xm9VBQUV8Kc2KUhXT36hXHXfonBfS	6074
3PawHr4nrc5VkrSmpJVo7MUsY9fu6DH5bk	6074
bc1qg7whek3mj2xjt5t8qegxpaffxcwyxp9jw3ttn262ccmrhjy0u7xq2sns59	6074
1KCHYJAxcP49avvjdh4TuBnUAbSTz3qVmn	6074
17iRBszQSr8RE7tFHrw9Kc2vgv2yw4LbHy	6074
1BWP1cGPGA5FDAnf2As64G185cgRjpLnJ2	6074
1AKovP8VYeYAg9pJ8aYHAvXM14aj8Y1WDY	6074
35DzpzXG7DNXgjz8vUjK66nY1Uq91ynMC5	6074
3Ni81yyBNEmNZrzF9S4EBWvHTwLgN6yZuh	6074
1H4Hpbv7K74h4qduMryZQ316WvwcMpWPdV	6074
16QdGhTW6bgxjtC7VfHfhRnsMYUNCpitTK	6074
bc1q6l69whzddtsyjkuem0hydn8ucqc3fs6udjlu6c	6074
1Dk569XyG74B76MJGG5ybuk7a7KVam3gP3	6074
1164mKa7gFBuw4iL1DcUfVbZKaNPcBdBjS	6074
39wAwT2uKYcDyjLf3z7cRfpiDqycUwmkAe	6074
1KkatZeAhWdGrVP3kxGqfYVZHJXT2TA9aH	6074
19sdr4LTRnnUnEdMZ8kXt1HHXN6f1nTxRJ	6074
1AkpboX8SmTdWSWiwvjDh62LbgzDsP6vSn	6074
bc1qm9g6jdyyl24gj6kc4a85uxrz5harhcl6lvs58g	6074
1B949KdrKzx7yoeeQHgmpKRhQv96zRGxBX	6074
14rbqbK7U4g5NscuM9D5CK2HGygnTuSHB2	6074
1KUfc3RJ7Zm913MP1G1LQd1ks1m85YUxiQ	6074
3MJNR4xouXgqduBMkUfWotKVEHsTnYf1Cz	6074
1E7JjGuShoiWPZCRhquhtqxWcbd4LqtQbL	6074
1QGsxL5yzK8KGtr8iNA67daXQUsyYzbwrz	6074
1bodTpyduzuuCLRMS8NoF1d6snJEvjuWH	6074
1BQVY7QaRWXUSGDSd5oQSYRxmEPmM2f1hp	6074
1M3bnwEzrSyMAtbSL3wK2Jd16ieRXvvhD8	6074
bc1q0m77s4ye9wcwv3qkn45ugcv56xfyvl4x4l0n59	6074
3EFMUbcPAxx8R5V5wPnnfUH1jNK6qYJ9bJ	6074
1PV7AVjiqEV48ubB8NqxG7PT1CCQkjh4fM	6074
1Cqfg23urhuUTx8qbGF7tGajbvBkbcjPNX	6074
1N9TGCxjyBiyUyHo44LN8BG9EsrD3ZL6Jm	6074
1F63B6zgyKC3h8jShvVcvydTQ3uayataRd	6074
19fU8zer7fAUj31DgwWgK2wQPQYLoHMFkp	6074
