3BMEXhnktye5YW6xsPKNSjSTcj9NH2nY4B	4399793
17bWt6CsywkyjijG6U5sVMGbqYsYbL6KKt	4399793
1LNG5YfeN1woWPqM755gTrWoXpkcecSXnK	4399790
bc1q2nvehjsrsu7dhqhm0kmcm2d9e5unpnf9gkrmac	4399786
bc1q5cxxdddnuxwh246dzkanm0u2mjzs090wv8m94e	4399770
178vCYsm3VgHXTksGKxf1SsJqFmQBe4ALX	4399770
3GZyJTRvj968abTvqujARZNWnGJFzZs2Uw	4399770
bc1qkw2fdpz8y4jqmmyp3kw9ktcnzqtr8plqn0nc9p	4399768
bc1qqm8n4v695jlmpgtqaj8vae67pwdr6y354yqnsk	4399766
bc1qw30zy4hq6vtvz6s6caead0zp0pf3fy5k4v466v	4399765
bc1qvfp802r82xqw4cnmq353358ymjq0jkwk6cdpdh	4399764
bc1q080rth3rpapc3ycyk9mwh75qdq83n2gv8553rq	4399763
bc1q5jq2qcl5yf28n8eyxzwv5pavkm3u9jwkesu9w8	4399759
bc1qg5zzdg20lznl65ry2zmucf23ppdue7esc450r8	4399758
bc1qxgeyaapujazqjckhcdfpprp9zdyztyrx72rx9r9pgkxyq5vfe8esx5jagq	4399756
bc1qlfxcwxlmweg6z9axl0dstkx2dzwwmewlmdn4rp	4399756
bc1qpceratl9hx9u3ya9vh8esr4lkutsfwhnqecnxg	4399755
1L5vYpoMcRYW4aToPoSSZ1pShnLz4fEA2R	4399753
3QLQKdco3mLFqjAFeVqfB1pQuy9hyhL8mQ	4399751
bc1qgswn6ldkj7y6f26txs54argm0galwdv7e2mca9	4399750
1KqhXN75qwWeA9zYHecvJorgQU5UPAWDcr	4399750
bc1qjw24rnn9fkhxfse5kyntl4j3n5um6tkvvw9kzd	4399745
1JrMr5sJQxqt5PAm7mHAvJnQFd7W2cGRqL	4399742
1PoYZ9kPaBdNKcvVLdhmRUv5azgADG16rU	4399740
bc1qw3mr8agheg49gszn5pkcz62uvnaxt4m8y892u3	4399737
bc1q9t6cx6nu28qfxg3mvgns0qkkkglrmwgw2tmq7g	4399735
1EpemmJBY9gsAarU7wmYfhqAp7SaQmheTi	4399732
bc1qk8deuut8txt04u8qme23wksxnwths2r0m2sdge	4399732
39hnaUW6P77QtrUBjtqLXbNMPeaVMcyt4T	4399729
1H67cPPz5XfuCwZUxi5XYeHi178wewrEip	4399726
bc1q233me3law48dxusj3fpwnfyqlykurh8l0esv2f	4399726
bc1qa6yq6pfms6l82rca4v9dvnwzvpx5q3namjdykf	4399724
bc1qtu7j2nqr43zdy5ldcj22gpx6yzgpq2ht4t3zvh	4399718
bc1qk0h860wwpz8zhnlevuvv7ysruqd99s0q57u0cf	4399716
1J599zYKdcjwo23Rjc6G3aJbdRQX9uD12r	4399715
1LG8jUM3E8C4ithR2dTd8EMooFkCUS531s	4399714
bc1qe3jrlvsft8axk6q6txe4t3ldkqxkslu97xle5h	4399711
bc1qwjn2px6gucz7e9k0y9yxht2cc3us4gtxny58y7	4399705
3C7bgEEriHDRjnQtXFgebGBmRoPbcfybcW	4399701
3JuMKVJeywGMRrgchJVMWPwZb6HdtcrDoX	4399700
bc1qecxk460lgxe2eyt2jfa3xl7apsru967jjp9u3n	4399700
1MHmK6jqfLWFBZUMdzGKGWdaxBm32WuUvd	4399700
bc1q2ky05nvn33rq3856avv25zrazqwa7k075amaa9	4399692
bc1qrtkrjjwdq4728prg70qtjk6jfsxe50h7z0j6hd	4399689
bc1qy8wyr5h7kqn8wejqac2puuqt62jwwrnlm69n4m	4399689
