bc1q7p9qqw63m7tqzxxnmf4jrnjc24s2k4mze6ggrk	19674759
1LsYbbyXpMxxb36CCTQBip5Z7wg52Qfuch	19674758
39KfRPvn64M76zDMTv97aN4nrxqTrsL2Md	19674744
39rRE3Py2jyJd51NpKLKHDP5hzD9dqcmgA	19674726
bc1q76yqv8z939ln64v8pp055yu4t25xcdzkqd7t7a	19674708
bc1q82fm8zgsrlyp8j3pgzvfqd0253j4qjfjf8d6c3	19674646
bc1q2jw9fl0fjwus9rs2cfhq9nc6umq3lvjuh30tv5	19674639
15HnfkB6mgfKcofU9TjJeSp7mVRkQFvm8M	19674619
3LGz188BEsEYCVWszmW4K6t92pCLwJ7Des	19674617
1EUx1gtcLW4A9YwVueG1YY2RN7AAMMbdtf	19674611
1HPCa6gR9hDdfn3y6GWF5tg5iUtDt87uPv	19674601
14mobiLG9nWKkbctyxxC1uVfwkQqjL3KSW	19674600
1FYxZF6QpRGcJU7EFUe3ndYB2JdjHD1iFS	19674599
bc1qshz439v5089rfy6t8p52x84s3xvegscc67vyjg	19674596
37jqxTYwM2atGzsVfLhnik4FXDyihtE18Y	19674579
bc1q8qnyvxl6cyq8ny2x62gchngsj0l5xqkglgp6ej	19674576
1MT7DJisAD6KpYRg7Vff6ibhma9zaB3ZDY	19674511
3DLg6nHkUHXuqmbwJyaVgKpBBr36yp9ZFZ	19674507
1yCPDrXFK3K64DMDvHP5QDwZncTYmnXN3	19674497
bc1q6j0yl5xcpfwmksxkc0ukd3ceg92q6mmd47ezkv	19674466
3JjY3jXXNhEnZrdpre9iZyztikecMcjpRB	19674457
bc1qm5r90zer5fs3h4exvr357lzsngmv8w6xl45svm	19674450
12SmbpujBJL8Yfo1aPcvU8n44kdYfN37Ny	19674399
3N75ccvR5bYSYw8QvgJpXYT84pieFXn5ik	19674383
32BvJkyKeGqJnyjTCT9Qg8UdTC3nK55AEU	19674356
3GKCuerWJvNQxBY52MaB5X6tArYkzThxT8	19674351
bc1qggpw0zjvcrd67tml3nmfz2c8k57dz3huur3njd	19674345
3L9eE8t53VPMwFgESzaomw4HMS9KEPdwqV	19674342
1456SZCRwYxY2B6HsZcxJYC1bymE7LfTu9	19674338
bc1q24krur0sxgkrwg9qk6l3dh3dlj7tsjnmlxrk9g	19674315
bc1qdzw90j74072vwc876qk97cgrnva4h5rt2vql2w	19674262
bc1qrekn97tt9x3hxxrfgvrknadn6ytj4p6znzgv7f	19674240
38zNNFN53wdhjrr5B6LkDH2vrZeonwfrhS	19674204
35WB2n9LdeGLtuuMZFLkeSP3DsrVutmnTT	19674195
bc1q34g94d6fqzn8currwkp5hygvu6az4pgc50gtmn	19674165
15XFDnNqgd7YwgkfGDAfX6ZFFzin2Y6sS9	19674143
bc1q2a9ytyhgsrvmfv6fe96723cu8rc5jy83xgtdpe	19674091
bc1qlx8s5f925hsgp4k008j8wjd4d5l4e42kf5xdnz	19674054
bc1qpq6wj8m2y092tkwcrvyud9xgw62z0wv99mhrmh	19674000
13dxyRWKDMHRvjDCwQpeWdfBBZC7EpG2sn	19674000
1a8eFQMTdEa2y28sktzggqmZMnXUSmcBL	19674000
bc1q3mgd04qrjna9tryu68gevy7zdymrcs7cgyru04	19673968
bc1qnftlnhgpjg3aufuctx3p9cfz8zzr4msmmhjxap	19673941
bc1q0hxkyqcd742wty3e4r5a5gm49lkj2m9ct00c45	19673929
bc1qtst2cztu0qfdchtw54frzsqdfn6j5l6qhjgc2p	19673918
172JBRcuGbwZpR6bZs8BTvBafR1u1VYTS7	19673900
bc1qu9m4gev8rqndmx49z8l3qr8yhzz5cgew6q0wl5	19673872
13JEYw18pzXB8shTKjR7Tu1Ph7Thzt4QG4	19673868
15BvAgVyJVZ2LRuUhW3cQjYZ22axgd55Rc	19673859
bc1q24pqh0n9n8gptn8kfkr6tx4lgcld7j0gj6edy4	19673820
bc1q0zjtwvfy4y3cqgp6600tadxr3qjlr4wgex08fv	19673800
bc1qmv4g5ac8juln8zsa6yxwvcn8r5m5ed9dc5eysy	19673737
138ZcHwx1X4atdxJxqi8NsAz7eDV5c81gw	19673730
1CtodduQiLZp7T5o48nnKo8MBZyCUXJkHn	19673726
1zz2VCbsuDyjpmVXWGauxYv3Sg43y5AxN	19673700
