1GsyEwrk5Du8stRNLvag2EBiwsg8Crwt74	14233000
38yYmtQgPxAX76yd8gMSAbYfjP6wEfaVJf	14233000
1NLswhrvczD22P3KJ8pmzEJ4X8XWiHPHxW	14233000
1DrX9B3F7WjPUfsEuR3nZPtiJSPxkfiSep	14233000
1D8W78E2EaRC25MpoJfUfSkrEJjC7aUi85	14233000
1428JUQem84v778MqLEzaWdpCLJ1eYeD1b	14232999
bc1q7umlm84gtv7cm3460a7fn7068zm0hahmcq0kpx	14232970
1xu1nMo8qS8Gc98GCcJPGon6MicMy24Li	14232959
bc1qqrehtczemk08jeglr4swvmrpnrcd0f8fm63pky	14232951
bc1qs235khtwckxmqqrzgseurzkq2l3dnu37cqe6gu	14232945
39ynMReDq2G8ewqUMjTcU56UX9WsaT2EST	14232943
342cSSiJVayoXBZbN6AcJfEDPyjz6jH6ta	14232938
3MAvjnUzgHN9Tpm1PKUeJN55SkrWptTGs4	14232922
bc1q6a4wzp7w4jguxcynu6mjfexdd5ch9y0ax2q70p	14232899
12zVsvFWzck5cafB92H8uK5w1imfwruUvX	14232862
1F619ZGYdhW27ZiDGUj4z7pDbdMUAxRR5E	14232824
1D2bDgJMvV2cbJSkzYqsPkcRbAoU5gobx4	14232783
bc1qucje4ks5z7qmxa8yfdmzcup8fun2fugkp9h668	14232751
1PbLFua2YHQLVw9ACDC2AD9M31SbebT2TH	14232727
1MYgYg7YtN7h6kx9ZRvrv7jYihwdyYA8Ne	14232722
bc1q4jklzs72z0em3kh563qf5c9fu625s6j42t933q	14232700
bc1q8e2hgj9fylljld6u83s7fsx4zevs8wdukdf66v	14232695
bc1qu5tj56vasxvhyegj4xfyy0jwsmjhn8at9g3u78	14232653
19Xo3TguD6mHBYuC8fMZC6VfirvajLdfRX	14232647
1Eq4L5N7pjWPdQfRTLX6p6fpujd6mZTQam	14232644
16QqyF2fiRFaH9bg8jYqY4rLPJCEHvMgVn	14232636
39PYoCSYpA3VR3qnPXvRA9NLFjhHFSYePY	14232629
bc1qtzuykaqrrcyqfq42kalagg0w8643vzzkz95ydt	14232624
1PAFXAA6wmNZmLN8ZxjSHSHaoqsgddYkT3	14232624
bc1qjktnznlghf5hhz59je5fx9kxgrhrtm6zcjrd9p	14232613
bc1qrf7y8aaqx9j6m9yklv49l0nle0952vswspn87m	14232603
3FXatsJNqAqapkBQA8Kdy6tsGVhF6z34H5	14232589
3ArrS3xzQMFNz4KTxkrFW3PHPKEmAModpj	14232572
38LtyoMps7aepgre26cb7h1aEhT5vDaEGW	14232561
3KKNjMygkT5wgGacjkEvP4BosVbZEkLx49	14232550
1GL55z8WevyvQ2kJoycyj3uHwLrXBax7YM	14232546
3HwssnZSqEyGgDbEyEpr5N53gdzeubQscP	14232544
19QBYR8itoBcFiYZ9bwHTmUDeFzf24sssY	14232535
1P4m4EWtBvWSbXndSsaePVD2aW6Y8grPUo	14232516
bc1qfzkwgq80asvq4qt8ewk5h3l3z4yl5mzty28nm3	14232510
bc1qrg4cqf3c2qrw8sfdlz08qkm69tz7wkwd5mje7w	14232509
3QTCfHBox6gn5FnmqcSwNpKm58XvtsQntC	14232499
bc1q04t0gyc5acpm0t2scv03plhv86lyfujusxfz9l	14232485
bc1qpqt56y5txvucu6fw632cl3uh0sg0xlc5xqenjv	14232481
197X6x1En5TNb9FpyBP2C8FBcWjEy1Jxhf	14232471
3BNJTZTWPprggunBCMYfTPXAba653PQw6o	14232470
3Q54s192CnSB1mAdnxs32VhaKvzzxrR73B	14232445
bc1qtcvqszct86qet45ysaqm7qv8rv07l3tgjav0re	14232441
39K6KjrB5ttNVoFbxzMG418tJDzaP4Csun	14232434
39PkRArtAEz2GyzRzPnStcWsK9N7bHjAVw	14232430
bc1qu2a4lmqkk3hgxxsel6rp003e0fu2tl64w4dmgn	14232424
bc1quuyu5tmprg7mqjh3algfzuaw3jqvtmy30spqvd	14232402
bc1qc5fhh8qfvkrhkqxwj7qjh6qw7ne9y3pwzvdlv2	14232400
12fGWtmQt8UJhejRerBmgsZd6Lv2QXeJMc	14232397
3HsnVr6pBnomTSAbM6et3Xr94A18xA622g	14232348
bc1qyclxx7w3nmev2440xvjtadngj3g6sw0ju3rad6	14232328
bc1qthwdt3q4kq0yt0htkse0xxewd55srpks430289	14232324
bc1q3eyt7adkenqyny29g8sx2rv990hevdusnupzhs	14232315
bc1qvdj6amfaq9fcf59jrfqxulzewhvc8ufmexqzxj	14232300
bc1q8k4unq9h7vs5l5z08cjexp4yg5ennr53x73h20	14232300
1N8tSuPvjZPZzvJeEtnoUVuAGLa6sWSdzL	14232300
3GPC73DcSTAFBUdxubCQEBEzCzBuTNpqDe	14232297
bc1qd77l7fcmg7lek70e8apdy5w9lztghg45f8r8cu	14232284
3NXcjBEF96iQpnWYqKqqTrVP5vjhhbxmzw	14232252
bc1q6kxd70088zchf8ed6wzthzs3jm7h86asu94834	14232252
1MN44aUP2efexpRd78exx9b1EuxqSfkArT	14232228
1NCszds68BLdXgBqqZncZzS9zjtTompuCG	14232216
1Mj64p7FtJFVmMH72H8V2BMXBiuJZ64Pqv	14232201
18f1cqhyk3EJ1EDSBbR9GR3A5rcPnvsHwF	14232200
146WNL8N7UP6v4GRGpUuX3MTNw8RSJMtQw	14232185
165iTRzd8KCY2nSoPSrs3WoAvi9bt1i2H5	14232184
3QZYmoCrfULZpLcAqLaS1WpjbdZpj99DWa	14232180
34ZNeYfbd7JjQrMSuWvpJfP8oxTo5bEgRg	14232163
12DFTfkqB2VZz5jHez5GTF9zkdYuBuQ7co	14232154
1Aat2qMFzMi7Dcqs9TzjvUEFrUFBgWSaKt	14232154
bc1qauw6crgdrd7643rm5psyda269jesptfm6kqdat	14232134
1saotYctU6eDPwkZq5UcnhvZtnxHBNSMi	14232130
1J3eohKWUHXNgyi4zFPq35TQMudXPa49th	14232125
1EY9Pdmreg2NpagSLXqXLPTW6dF8ADW1gQ	14232120
12HpfVCL6Ecp9UtPPLyZK8rE4HZCQSNzxR	14232113
32mLWZnM2Z4HHHaKeSJwaoMNJ12RCnoEuo	14232100
37vYDx7oXA1GBAJ8Q5juC8exEatXFyJa4S	14232100
1HvDytw1pxDQmmKhgJijC2QZSdK92aW5x	14232078
1HZTzwAUc6zFyTV5uaRqHke7tbz46scQzM	14232053
124BA6UdZim6Bsd5eTun8fQJpYVhXar7Kv	14232036
bc1qgfvyy9tsggpmkxp0z9gh7t987xkra58t0xh4ec	14232027
bc1q208dmrzwd4fs2595l3rd9l7gvu0htgxj93m8h7	14232000
1Lw9HYb1rQEXr2VgPCmuZYrmbSxf8DAwmu	14232000
1JQRd9M9p6JGiKRbreMKCrH2ry2ZptucVE	14232000
17dmeciUnE5AQxVNfex1bGKgA2PkCCWduR	14232000
17MWPrd85zQ4yECoGVQYRFVJ4bKD5ChAPk	14232000
1J1hgY8tqUUCSHTZHCxRXGsicJyhsQvuSN	14232000
1LLwwPZ11Hs4ZDMyu1yCuXCQF6aNHfnoi2	14232000
1D3ycxA2tDmuhkL7zKdZkBMnk2o3DKnQYA	14231995
1FvNbv5Aj9DcD7KnYKmdyEPZRBebYkX9Df	14231981
bc1quvjqvzukzak3m5m4cxusl84pwsp6s3h8ep69zn	14231974
3P7DPgnLa7TbtkjqYjhwMzuJnh7LJzm5rb	14231968
3FABQ7zKYPeBECpcfbbf32zsSzVo1iiJan	14231945
1Po6GvHmgMR8t6SbHyoK9Ery9NVurHqS3E	14231938
bc1q7cy34zg83lw48kugvtxysal24uvwhdu7htxhxr	14231938
3B3h9uuSohPspKvn3yhfd3YkhEVuBt32SE	14231888
bc1qdhe0g5gl7p8p0lxyxxmxzlvylylyx9d8l2pp26	14231882
bc1qgr3hjk4uvuck8xx77sjuuk7ggq0y2j9773u08c	14231873
bc1qpcs2px5a0h4uaat9espe36auvcps922jvlcqsg	14231862
1FRpC5T87r22Ga7E3MNxUaUqiqgqawYiQE	14231858
bc1qejugv86kv7jzxem4pvj96z2dr3j99guqgg8p77	14231848
1WEGC3jZadFpSGuHYezRzS3by6gvbLTHp	14231841
1GPt7KB4XDyw6ZEsQhE1wod4JyfKDVcVwK	14231824
15huTU7NVG9Trv8xN55jjvh3YzA23r4xgX	14231818
3Cc93yVeD4R9f5fw7YqDsz5LZHgayrAYKt	14231791
31u5Qu8Cn8kETNjhEfjSP11haGdkYJzBVw	14231777
3AJkxahRmc3iaXXYAiJCst6TAQARVfK84e	14231707
1GHk2oTwLf8MTFwkTq5jMRpXjhxCJM9JjR	14231700
373ushppXKrjijsj4FhwVrHS2Q34B94Z8j	14231700
bc1qe40lrz6ynrhulw4l5e7jqgjn0z5sl3e2s03dea	14231685
bc1q3qeq6v36r28zjk4nc2wd7d4xjmkfc5y9kfvc8l	14231684
3B5y8M5kesAZxANxiciSLReQJtu5LqXxTv	14231680
16CrDU3ncKBsX633Wf1xTbAE3iupq4ze5a	14231676
3BMEXnXg8QAVJiqRMBjTJznLaTRuLkzqX4	14231666
18Qoz8eELgRSdL8LPJJsV3NLE4gnsFqz8q	14231656
1KRTLCFHVwxLp7nPNcmk2bLbFSZujGQEFo	14231653
bc1q0cxk9kw6t2y35jfydwakawmfc4v4gha0nk7tm6	14231652
bc1qtaerz9l4z2zj0sqaakrxyxltzll8ljz42adg22	14231617
3EaSYnZumWXU5C3RZhJw6obpTcMAyWLXKP	14231610
3ALETYtSoGGecCmoFyko5LhJcTk7BUUfcj	14231594
1FzzNaAqETSVcveLf3RQUQApiytVVHYRCm	14231591
3PzwZoucMC2Y5FnGie7jhU9hEyufmgQrRf	14231566
3C27FfkuYJ7Aysk7p5s37cFxYQGkPxybKH	14231565
3Ji6wCJjGCGCpA8x2vujPwhU8aJBeaHG2Z	14231538
1GtDGDpHngzboMAN7Ximpkkh2sYr8VXCMg	14231538
bc1qs0gwyyue0dq3z007xu44vq5ppejnsa402ar3tp	14231532
1FDiYiJKwhTwLXjf8B4mphrQgAiAwvBxua	14231523
3BMEXy9yADhkVPGxySzUkAky7rKzNyvmUL	14231503
3LBBKrdXjobXM4tt5Svh9A1ie8D8LG3gpq	14231500
1FDG1etbSZ2RZNUwcrGvwqnaSEs2f1KpDP	14231487
1MAGRkts7DMobUsnEzXAw63vFHErefS1NB	14231475
16K4yChgP65JRET2yLSRFfkuVaSQoHaivw	14231387
bc1q99wcfnj0dwsl9h7wgsrrz35vp3lp2mcl4c64yd	14231386
bc1qyvyemu5x27mguf8ax2ackys8h5mk9qxv6acx0z	14231378
1JEjKLrCKPJmy2N3jLQPbBJvi8Rh3eABTZ	14231362
bc1qhycs3x843cndczv7xr58t334wl4jxrf5fkef0n	14231350
3AUAkG1ZWc2m2hgdjB4sboxV4poHkKQxxr	14231304
bc1qmqqvam57ffux482zkxjx8jps9eursh09rh02kf	14231291
bc1qxuya0wtu43g0mtkv2t9hm9sh47t7vstcpdx6yx	14231291
36kxuLFqmnTsrYYHn7Vx1EZ4t8ezchurvy	14231243
1AuDBbi1KHeve7LjM8drMpsWXxSAGx4HAp	14231237
bc1qe8sqywqx7e66ea2pfk76rczauw2rnjn6ds45zm	14231225
36mLciZMaUTPoXCFKMDQ23A5vLVs2HdU5W	14231221
3LEdSBT3hjMFynXuCAuNpfsySaLstnUfza	14231206
379DzGkW1vPznh1SGRipRxNPduit33yDSz	14231204
bc1qkjac84c283kpfvd0kmwery0vzmdahtg0p3m8js	14231203
1ypcS11Pz478eZBNNVB1sNijxUQzpxjU6	14231184
1MFdaSmV1LM8nh3xrc5bjyzJHeqA7C74od	14231183
3LbYbfibBG7G8t4PTP6ZTk2E6TSfDugK7b	14231170
1A1daXTBS5ehJzbzcfdGAxiU7D2wTWcUAv	14231167
18tCaCaxwXX1nXTis5muRBfYv2ppFcmKVL	14231160
38yX1Gi9dACndaM4raLfS3knisPw5ofUQJ	14231160
1JsAiTMag3sEAsdyCTa1Q7KWsoST13vSbL	14231153
3HwQTc9ywmrBX3xRP6R1xAXLxpsWL63R4e	14231152
39YNs5Le9syJXSSNSHesUGDfkpbghHJ8ZS	14231127
39b6tb1Yc9bwP6fxzaPs3DsfakXuhiafDd	14231127
33kGEoS9goDCYiozvHGhUR9CCJuQtiE2fv	14231112
bc1q4al607uy686lqaz66d0xk4jxuzjh3ku7a28fwx	14231101
bc1q5lh406hk6lvkvhlw9dhcvm5pn5ngweqwrhcm5s	14231095
15i8TE7r1z6m5K4i2M8WZUCGzQA9sP6Q1Q	14231072
bc1qqss95hfgn03g37ju9k48uqst4w028gzadl86k0	14231061
1EsPL9QAnMJLHcQAGimbYbhdfGddjUYfp9	14231046
bc1q3tw5y45r8wrvcekxwvg53n8lw2spgpewjm9y04	14231016
bc1qsfha2zpna98xzjum5ufp5y89j2t6frjc7veknr	14231015
1KG4CfS2iquu4N2Tmi6mm7aLALd2xFH6p1	14231000
1LZnpD8HDsiyesADJHTCUYZSnKRxXCgvPs	14231000
1BvVFfDWdfVYjrbHTEevDaT53vSXFVK51P	14231000
128CNuiHrYGGAqzA6hPmuWzDRf5k3UB9Gp	14231000
3Kb1Es9CkoMifCkBoGNMxqKgFkcFT2njri	14230968
1BvUr4QE3PkUUxfaX5dqFpm9FfZcavKKie	14230924
13GLGMBzg4YhKUfTC9dw7wzYHUYqhEkdpK	14230915
34stkK23fkrhgNDHM2uxnwJcCcJ3crtSiJ	14230906
bc1qtr0x2cxhjd2r4z8g93w0j4jf65qjcnv90f9vvg	14230884
bc1qmdd373nh6945ylkml0afftp8h7l63zhtuj2cnj	14230881
bc1q6x6sg8wkhjm8t82ys7skleuxnyfehvwksd4dvt	14230850
3L6Z3aBYfT91bU5kQqYVPVw9LKpAxyngmT	14230848
bc1qckw6qhqmgtz4asvn5230qyaf3ssq58c5xgj7l2	14230836
1QJpExEfX8UeA5paGMnBtDxeY5iNz45Fjq	14230830
19N1nztwHSXkZbX32sZ5VAN9J4b5fQR73w	14230824
1AxFvWBbfghQZaG7iHTPyWSqAUYNkvnFV3	14230819
1NWATHUv98qDiA71oVAshXctFhEczXBnNk	14230807
17TvTY2r7h8yQoxwx9FPqh5jUvcGFn1EJs	14230799
bc1qhq27vxqfcn3tn39evjcz7r74wwtsxyelwrg79l	14230796
1LwGPQUZ6rxEL7jVA3mAkGAsEPBqJMVkua	14230766
3ChiQRMoLJ4fyQS2K25mFt423JUXDXpWax	14230742
bc1qgpqdyzqd3y5f7mpwd9pxgvshmawlm376hjly0j37l6tpzt9vj8gse9v6mz	14230740
1AvN6MnNRJ4A7TWAYdqpoMXnYWV1v4oP9h	14230734
3HgEfEYN8JKiQsqmZeDi19L5s5fns5zRpW	14230725
bc1qapej58ynqvggcug9ne68wdv7h875vr9dyxwpdz	14230717
bc1qll3g6rl577rufj9xvtmjrg2uaq8eh5r38g6yvq	14230683
31utUn7JDc2V3R1Yq1Gb25GBYr6dqjgfCx	14230668
1QeFDeNY7iBNzu1HGV68hy1stcmGg9PBo	14230641
1Lf4C7CAwkAmwKpdvZfmf7HZH3fPrLMghy	14230638
13x1R2GTP1DZ9uJCoK18jpq5jTBpJGKLjS	14230629
3AWFTCMtX41m56GhKmdAxPKAHGBoANduZ8	14230621
1Jaeq8YtQDinxK3RvcJuY87ZpwEd5w1fz4	14230621
1PxjNGj1NAnw3xxP8q7wBb2rr2qaKzRrfr	14230621
1Ds9TsPXPtpUphygtrJ3jQNBw5KjAYjqDs	14230590
bc1qf62kqqz594y7e3t0qes63n3gmmek6uwdmpkja9	14230581
3PovetFTgE6TGECp6k88fyeM6eQ2gkceRb	14230580
1DLTd7p6PmgsEutnoPQqq5sfssKRLEkSkz	14230560
16BzZ3qWEgKXWyYMzKXcXPPp56nzB3brY3	14230557
bc1qquh7e7fxyvcqw9x93px4zav6qhlnjp0c7zcdak	14230547
bc1q9thjjvraes27pkax9s8ucp9lmupxpes9mm75j5	14230536
18QN1ZQiKzdykdHW9fN9BtrHi2DP94mVak	14230519
1HMFXLETPXK88DjaebkCyL7uDRvpfuVoqN	14230500
bc1qfavkalqhk7edgap2d5cj9re67gjjryvwgzz7mp	14230482
17SgimL6FZdCNrASdUteifPSQDWKdUBFtG	14230468
32VsJ4xFGY3ueicMpn7TFHVggx6rwose2v	14230464
3C6uC7yAuboGu1dz4tVdDxjpqbapsCFS5H	14230462
1FQ86QkuFnChoJn8NPsdVdPms13jPniSdd	14230462
3BVJr2sYJ7Gizxo2zyvtFTLy7MZqRZvuHR	14230461
3QRPmVYEufBSCTStZZrCp2hykZX1ZnH8f6	14230450
3MdqQHvnGZ2w1H9Bqf3VznyHeGFyKEfxJw	14230439
3EXPaS5JeAK3r9qCRHMAJEhqpnLuWYSRZE	14230432
3CetKaLVUSyfVMMv2qDa8NoC35E42E6BBb	14230420
13mNAXQNQ2nmZaHX7sWFsRCCLVcQnfAQ8r	14230413
16kgFtu2rBhDtADA9WUaHrKz8ccKBwSRBy	14230410
bc1qz4p9zwxe6vz3wzteegdfrup0f052x2jxsjk6tk	14230401
1KB8mZqXBcRYDpoqckR1FEB8iSh9QFzqR9	14230400
37guamvtEFcVpSLp4EyTRyNzGQKSCv5YrN	14230384
32BxyAatdfX6LZUeqfxDB5qmjmMPNTtcDS	14230379
1QF6LnvE7p6E3ZQQUFMp3kc5PHnUewtpAM	14230370
bc1q7uu6sk0ya8w048luxazkk8xexel7cdkqnnffdd	14230360
197nnyncFfx1Vn9WXySnyEEEjWueA6cULc	14230355
bc1qgpy2qgdhydh6ga3ar9tymqa3f8aj6g2d6q7hn2	14230355
36D2rjhQftV2GifKeWpgonytUi4Gnoogdu	14230347
bc1qtlj4qmjrl3m2cz0rxvga6kxq3waet5eh557dhw	14230330
31yvUxdYK3FGzeM3EQFGt9ihdq55WVroyh	14230329
17CPVD4zcjeGi9Tui3Bb6wsambw5hfrsH3	14230326
3AGiys2z8wVaEMn4FTNZmoWzuafAq2h11G	14230324
3QVncH4UosFMRrek2dGHMe4atajpSnksKj	14230320
1MiPaEeDBDYDnP1N6tFyNA5753ZTsLdcvQ	14230317
bc1qp6ypj6zezpflhwlqcc6wwe6hlyvvxam64qkyal	14230293
39N3Q7SHxooqZKdZXhBZFASwSgW6ph6qov	14230277
1CoEWNpxZdfhnXytCLNzFHjFoXb16a4LQG	14230272
1Es16hznKWXvEX8z6spev573nb1GVoaqaX	14230256
3Q95aqso36uBe8nktjMD9tQQBFWAXfXoQB	14230248
16jCqjBYs25HPw8ezUFDvTx2U8QEVboyGk	14230228
3D6BzEQHU3fAPwnnG4f5twP8pc1xY3HLXZ	14230199
18cTmErpBFNVneDsC99v3XNgHMsgDAmwKi	14230188
bc1qtp2cgh7eqlv5m0tg6ue0heutyanft70alh9t9z	14230185
3J7x1tkoLb1BC8QFuoNXzHUeq9cQHfKZ6N	14230184
39EheRXcAgHfyKWfe3GAvwkT22xPs1hEGt	14230182
3QqJSFU64HhXE3Y5xjG87KgGG41KPz5J9n	14230176
1pDEgx6jfJRpPuxvsyg4KG1Dc5BoS1xz9	14230176
37acp6K1gwAJgKskQZVDNBYubnn1vdHZoF	14230155
1NumidkgAJrytKdAHmAbHDMhaZSTPPGqPX	14230148
1QJd5wNmh7wnBh6prtJjeE29BE82auoo4t	14230148
1BMnAEEqpr11qxqCUcZLPysvJJEQtaZJBu	14230122
1KcBTSUXGkbwwjSbWJfp4dCYqUYUp2qwSZ	14230107
19iDzjTTivzhLXLy2B71jUBzKhXjwGiRHY	14230071
3AFjYVPaVnpBL3bHVZM6KMT7NK6kGfmjB4	14230057
1MGXBWyZDwNjR1uZNxuudNoB22mmEQDaXV	14230037
bc1qmexxm8cj0m3w3uqd9wudler8r232477gcs8ra6kxch8hj70n2d3spefhjy	14230031
1PxqX2fKBDpd1hsWTKoZvnmf8Y6oaDxNmv	14230019
bc1qyxw0vlz2p647ktknwjehslv65wgnlmjlnva8qs	14230008
bc1qv2s6xawyfdlclmuct7ddwjejlrxlsf92x5395t	14230000
bc1quza60z644up520y0u4rucy3v9egurryamwhaey	14230000
1JzyV7vtgJ3ravUCZStLRbqvY5KzUJtrR	14230000
19UjVwPfympN9Fdbyf9ACxNfY5FUieiArK	14230000
323diSHxxiKEFZsRJ24aX9s6YK8MJ6c9Gv	14230000
1LhzAGQP8fgCRMAxsHHDLGE1DFAzMtWpuc	14230000
bc1qldzk6pg3dcurm66ueush3as230ucavpfez0r09	14230000
3Erkx2cLyBEqmzcQZj9mJqwuk3PYprRUs7	14230000
1149h5LcygcpdAYDnXAgsU3SvNbZtGVa5Q	14230000
353xrTbkCUuCFCaoo6cfUmFZKpvxhkRrPi	14230000
1PwZdY2w7r75s6X2NuDWVbVVNQ1khaJKqW	14230000
12DKAK81kDHMqxS1RTQARcJqFfLVFaskEC	14230000
bc1qnz0dfummjzdsnk3uxkdeexadfx7rn59trcch3c	14230000
1FydEBsArVEFuaf4bGZLbhgwL3C61gwYyV	14230000
bc1qzpd2f8v6kvenen82lqa8wc4eplgup6jp9zzary	14230000
1QDi1hHMEKmQGXRm9gsehatcArgc9MBy1b	14230000
39pHjcpzyRwzRiojnVxseocQ1LiWPZr2sQ	14230000
1LnQtQs45as9VH5N6oGpuqBU6PLsVyjZ6o	14230000
bc1qfdy0xyu24sfzl98yxtaz2j3fpa2s6vnkw49uj8	14230000
31prpptuz9Jemq7D5VMmx5kCWobyPTKLaL	14230000
1Kxu1Cj8ZcPkViWFUXMWuk2vSTXzoawQTJ	14230000
13JNymAdb7CNb9NNXJfD5bZKDKEUWyLG9X	14230000
1B5CAA6zXjKm3efWfNdCoYwgC6EnwTsdBD	14230000
15Y2BJGcTo1E6tyNRDFh5JdkMZmi66Ephi	14230000
bc1qhzcrv9pj2gr5jsuahge9j2y7cgy499f6u7gh28	14230000
1Ka7yiMzBs5PA3HE52TzqhbgxEutjrE7E2	14230000
1H3dxLCE6QeifBjLtUnaqDt7rUwiQVHL3P	14230000
1ByuHoPhT9oFPPgK7BPDSWc3sQWtMYLQhi	14230000
14cs5yC6rpkbdYQ5i5yauM7QysmgE78EsQ	14230000
19Vim9HAUBTAkqprB5jArgZqtsXcZrg8JP	14230000
3Gq1k3KYBN5KgA43JLCi5aQuv1RARxxpV8	14230000
3MpbG3NLCUMcR7aATkJ8kr26kDudpYjWFh	14230000
3HSw54n5PaJ7tD5dkKEt9YmSH5YKPJUwJi	14230000
3P2atk5QfiFJdzjMkEdAwrbhkQBE3EXBgR	14230000
1GFRhUfa9FBbMcmncywyvtT6353YvTXNBY	14230000
1LdDtpzZ2ufRXggKjw531xVFHnm9cq2YPs	14230000
1MHHmXaWDGSDp1wpjRkR9tndfwRh2Dtm5m	14230000
3ExUrhNxMXt7dfZZhCJGjSe7V5SbXBM71s	14230000
bc1q85z8xtl3022kcmjma8t92chc62j7xsalk9fggq	14230000
16Bo1PaF9QCF3nPF91AU7rpWQgUG3rxkZJ	14230000
bc1qtqlu2ehfgk5fvzsz29q3sx8j2cnsfc8nhplpet	14229999
3J6VyNGEvLZgtsqdTFinG55ah6ckZjYx8e	14229983
19Ft9717QaMoup5pC4z6K7VBRZLq2LLs8X	14229979
bc1qm6nfpyvtq8gzysdu33rjq6t2wqjj5zq72tdsqz	14229972
37jtRpx8Hfox5x2mJ3EsdMUa2qASuyqjnw	14229971
bc1qrc8yg08k2y5w06v23w0g4x0nln8clezh9xme2c	14229948
39ya7K4f2aDjL4BawA2QvGNzecHFz8c7hp	14229934
18pGtsCtTusq7JEbaEVMbmdsNjriyAgP4o	14229933
bc1qhc733yfnlxclhsxgdsa8jmfkkr4qxqxqwsh2rk	14229920
