191jtfzzeekVn8jRGL44Ai6KkMqN6jtBPS	13300000
3Bi7HULtsJqGgyR69c1nVS7BF2dPPqLfMo	13300000
bc1qfn72r36qvtr8jr05amlk6k9fj8m7z6gxhjxz4q	13300000
bc1qe46rcm8thjr65u5376zt4vsvr3y79ku67250aw	13300000
3PvpUzVoJqEC34tB4Ga6GjCeGQpZYRMDgc	13300000
1NfRJqXiCMnWN6ZGiz7VfSXNKs3QyPXhaT	13300000
3R2Y5mBMjb116egXwZxyufAAouRMEKBUET	13300000
bc1q44y0rr9wqypx6kggz7xfr0cwk4dylekhpphtry	13300000
1Q7vZ9QJBkMnefjJ7srFwkFfdtydE8BZVc	13300000
3D2P5yLFWwGkZZe8oWbXYZD3eKZUjjVsPL	13300000
17RwdKJqpDnHAYGaJmmM28k4UabiqPvhyk	13300000
1FuPyHFJZ6bq2fN7CYLUfaqDPeoWo3cZzZ	13300000
35QMMXjQtU5iKj72jhE1JEAJAa6RpdQXXc	13300000
1HCtVJ7G7ve2mK5VR6jCcMqvZfpWwNmpaN	13300000
bc1q8hq6pr25lrzkncnxfu0l0p4tr3gmmdecyvnmvy	13300000
18rGLZVyvHPD3uru5MgDaCsxxAoDjxsF37	13300000
1Bi44XYQAvRNCj9VnNv9s22Rj1VmJsgnb7	13300000
19ZQV4YNudjtvP5v72EvtiNxXJtmURDtuy	13300000
bc1q9s2ee0ggp3d35jrak58n3umrrq4lfr7uedxnsm	13300000
1Ao49LtW9ncM8rPeDJMDiKiJF98m3ah1wc	13300000
bc1q54lc9l3jlatrpn0ja727ctmvsccv64rvhuzetw	13300000
bc1qxxk4m6r2wmgx6pyunyfegznfney6vhsc28qedt	13300000
1AeNv1MDiH1Y728mt9tyeXFqgjby5Lo1fg	13300000
37G3tuExeSjUawtp6n1SzuQG8JsR1yPoim	13300000
1M6BnWZXeba8NUC61Pod4TSv9vV1oUWm7m	13300000
bc1qq237cucve3ew4jn70ectg0ycnr8us804daxnkf	13300000
186amk1xRf8xoqfUtgzmrPurYECucE8RNf	13300000
3HV9gwdtP9o1emSe5y6cPdtFYZYKbTAmg3	13300000
1VqUiwaysabppNjFSHDeyHqJK3oWwt87U	13300000
1J1VA4YSgnVLNNNjL2RVhx4VEoaFzznvof	13300000
19hfA7PzAw5hu7HkVb85SNuAtHfeQiHsrR	13300000
15MKSt5kQGaG4shLp3ezVdazau4HN6rARs	13300000
1GhuGoXkfZPtc3HUNKJJD1vnnaZtTKr5Ce	13300000
38GiDocTPig3oo4Hiy7wffhEHRF6GQB9xr	13300000
32kuJU3rWiZPyr521dkSJRafQ6JENZQHev	13300000
1Pw2nEyfa9XGtoE46k5mNAbXfdFR31LNwk	13300000
1DoLUV5mnCAVhg1W2cLtfq5iL9Vcw7mxkj	13300000
