1PWRrqywix9DsLwRj5LsKUnJYnQni9jn1t	547
3PQbWgA6h3Y3QyZZXePLn9tgwjZ7Zm2Znr	547
3Psk2EmkajxxV4anfqaewU8KVdjNRbqTyK	547
1MEfVkiwWxGDmPPeeqKEGoGns9bCQsyM96	547
1KyjWzp76fzwjfZE6KHjmfGG4bRq1ngASb	547
3A2Acd4H32G3teThjBNpjKPa7UXLdZTs2t	547
1ExFMmCGRBNR1j5peMmdKhJ4aXdMjQzH31	547
39LBssPuSs5TwDDAmmiFZdAe2TorQKX4M1	547
3HVRVFadRBXbmBZzbtRRRT2raeotqXZrNd	547
3BD3xh9pvCCC6MqL6BJQum3vX1gVJmSU7V	547
1MSvEsa3c1dwfzQkG1czwUr8cvuqiKxKMq	547
3Lyiaiag8i9J2USTNqcgj4o3LbtQJfAKDL	547
1KQZn7MqSxioYgzfaTcUG1DhBhEtFBvJXU	547
3KPz4sxhG42TgRTaLmEjFtj64vHEFZack5	547
3NUbH4E1TeBMLbb7gJJC6y9fqyTMCRYESN	547
3NAevPZn75tQmjVSDfMzubqvt8fddEc6Mf	547
19TDPqWBVrYgDpNhHvoorx4VpLsMFrGJcP	547
1MBWtmcvbDhyBgjzRgj2hFygirVY3EjuU1	547
3Dji8piBXdbtRqmrP19oV64mWKjLE75Usu	547
1AgS7uqB7p5cBSLBxv4PenX6x52jvQ56Z5	547
1BjhFthLdpdFpngugXnKusaxUkQstDQtZ6	547
12PUYeNDeScpSwcVeLSeznR7qWCkoiwFzQ	547
3EYCckDKj3wEcsrRieDNSkQigToHnFcGDB	547
bc1qswahznlp56hzue9884c2w9fa3u4qtyzfuvcqr5	547
1FP622NztqWGwfUiMUJP3SDb5UpjVbPwjV	547
1LrnUeCcrPBiQCixP4nRtWYe6dJCKrVzpd	547
3L3VLjoAxBGybQBbZiRVyiSnVCntM1mZNn	547
33dFFFEJ9HuV4Vit9vga5LBX7Giz4Zajfs	547
197qzCMuFNs5GHneJJLEhFdv317JumDQ4L	547
14Ryy3H9WULiuoWxWY6s8WefesGHebUt7n	547
16zky3v5xSJmEGD5mGq64DuUH5GPRsMom8	547
3KR4DQgR1MDU75U5JHRqRYTjcCWdt15Umb	547
12k59HZaKCuTMXgJbZfmFygF3WtDhQERXs	547
39vAzFV2cRnaomfaHTU1CBwPaim6v36XKz	547
1FY1ZCn7w8vt6JQ4GTYAmiqgeJqAbTZDiH	547
1NAoTF2bLZf6BSEXGqefEH6dmby4sH7oyJ	547
bc1qssqq97flv7p7d8px96st5dss8s5vrpeg5axh9q	547
1dSP1pe2SJtZwi78gvUusujs97h2FmMRc	547
1G1cGLzvAwZR4jwHpJuNGMdy9a5wJXjmdJ	547
13WhMPGCCZDjfGt4xLYQ3nP6k1hb9Ja2q2	547
18DmPTLe15rzd76EkdJA96Pvx28CKzcmKP	547
3AJ8zsywmE8diLcsKYSU2mzYrFzAD458VB	547
17hYZVsEYLzwCayjyzxTdJoXkRmtDMLnw9	547
1GJenkqFRMquW6PAnaytJa9PoiE6wzeipT	547
