14dWdz9rj59qxU6pCvk8G9t7MMEjfJMLbR	49939248
3LZyNhQJ7bQ92vxadWaXkyxWXe7QnnJ8M9	49939213
1K86f3swMQmdjEDmYFknXM5fT21Z1AfD1V	49939210
bc1q0v0mamccmfg4wwnp788nsku7zuepukecwlucwq	49939200
bc1q68wfypy0rzvrzjucd9hwt7czxjez6fq056dq86	49939191
bc1qlv79w7p6fjlmj9sxa68q2xxllx7xxc0lw8nvwk	49939148
bc1qwl6dkdnhcn5c426wqf6r50umr0wdh53wpxv33m	49939130
3DubDkvbT7tfqnF1PoTQ8Q7azp1cYUtHSw	49939101
3CnRaW823P6UYS8yszqkDsTKJhgVFJ38rg	49939100
bc1q72jjapwfyw6x4kz4pt6au8hf50xzd996f9v5lr	49939059
1PJuxxUU4yyZcB2WXrxWMegE1m5ekJi9Xy	49939050
1HgbNC1qfuCxenTaPi9Z9MVpJpH9GNas6U	49939010
32oV2hqA6WxNKAuSy86GsJ56MK5YfM2xBq	49939010
14t5LNzequptHD5trWchsYPHhSW7o5mcQe	49939000
bc1qx6ljf9y9n8vl3wk6pwxqq33l8ue2jayns4t8pq	49939000
3NpRbQD9bZRH1A5zr5gfvRWv8sRPMK44xJ	49939000
1G6Kt8QJ6LFBUQWUXHC8ctvsiFLPpn8i4P	49938980
bc1qs03gplgwttmdxqarmlf3awagt73x0l5qp5at7l	49938955
bc1qrd2lu3xe08pxa9l650z5nus59v529mve5j9h6y	49938947
32qoPLHN8CneumrrT5M696SLqW4ytYQbsc	49938946
1DZTyAN4ePgRZv1HzixhPcyBLjHViugQzs	49938913
3BRMJLWrizEPeFivhUPX35DpjvXf4JY1Zs	49938900
bc1qrpluqrf3l0vcrdjksc49je323ege0nyjgvzezs	49938900
bc1qrqwkmqgpe5lwk6mf336zuzn8l8tc73yj8z93zs	49938898
36svuKPEBenvyXToCQUuikBhUqTKri1PSu	49938896
bc1q3lfgg7zc5k4apaqyzrws7r29ean4nad3y8nc73	49938868
383Em7N2t99NDX4iaBNXKBamY992zYmCG3	49938860
3GSuULxTWnP1TGuKTrmbngV7AArarqUHJi	49938846
3M7R5J1QSUxBqM7igNHbjsvqci9ESK46gv	49938825
3P6yvVLUopxjarFrnTDSncPJ175GcsVXE5	49938800
17v8HVTD3apyaR7yk38mRfVr22dkwQkoEj	49938800
3C8dXDGJpZyKtSUX2eXdAaZ3VuWqDBAEUt	49938731
bc1q3pazz5vq02gjfhu5msm3rnfm8l95eg8yhe8dry	49938715
1kmtyPNjA9S61FCV6ddgxQsczjRiMayEQ	49938702
3AGTsCH9tVRiVoBahtxDoKdudir5LWL6nN	49938669
3R1enJZiTsWvP6jvJ8wbHrYKCKPST8ADdA	49938658
1CxUu1MQVfB4YfoPxbfU5ZmTQqXkMqRhAB	49938650
3BX7P5TNH4ZGkELpxitHEhbJGPosi24VJo	49938648
bc1qfch5mqpzaywtarxut8dzhe2mjwp7ejtrw8h68f	49938639
1Pi7G7XGDFMWH4qLcTCGnApTcSAYs2FhSh	49938620
3QY27631th9VtpZd96m42jsW2WwqitXyNT	49938598
