bc1qhwlht7d796mrdaq49nvecv4ygpe8rye8wffkgm	6171083
34FX97LKQigR4jTqgPwAJ1GVYf234FMCLL	6171071
bc1qdjtlmr0dtkyt89j049zqnhsn4cx4mjgac73r3wjrvzuslnn7dwns6ftvw3	6171068
17pNeXwyuqNnF7izUwN5q8fYbedV5hxeVU	6171067
bc1qggym3x5ynwfm49a62guvusm6m5keptjhlrgkzn	6171060
1D79YDbbVkbw2W8QUqNvF3kyifse1Yusoz	6171060
1Kb6xr7h6Sfa5eDFmNv9Lbq6nuZpGUePBR	6171056
3PaQxq2pQnDTatiwx4dmyhepY7soKJgSzV	6171056
32TwB3LkuEPGB9ooMngR8qQVPDEnHzMArP	6171051
367fpYwBk2nQCQ23VvyHhS47fE3hS75Dn6	6171048
bc1qwu40aa8vrn0nnw64d9txfeyu2mv2hntdx06fkz	6171044
33e7nwRBrKgtbNLLZ71Jidhyo8yyQDCZAA	6171040
bc1qf2h450lh0dkdu0ezszfh7axpzsc4qgtvpw5pcw	6171036
1JigPqPPtCVzZZAJRTN6EKsJ2DwiADPB1b	6171029
bc1qw2895w9lutep8gj9r84p60vzezz0pe34wkw7we	6171016
bc1qtl7d49phsp4ufrjvhptquysmnml2dcaq8qhw3y	6171000
bc1qjxcd5cqjdpqx6ncraq463pp564w57elg4v0wd8	6171000
1Pcihwa76rXNLZd1zhvpyDN93KDhmu31AN	6171000
18uzDatdGFWTG6HXtdY4dSK2Y8GJFtLtsh	6171000
13YCX6weRHkTyKSe8gnwUnbGnEbv6cmJ3T	6171000
1Ao6cyMFiQoZLhh7a8JrMd7SuK2uKQRnw6	6171000
bc1qzjd59dd20n0a4agnltv5vkcuhzwefj9c9af3a0	6171000
bc1qster8jtk5dn7ednry7fsw87a3qve7j488m9tkh	6171000
bc1q73m3fkxxfpvqdeplphz6xx085mw6g590sx23es	6171000
1caeDAFL1eU65ojGj92Rnhb7sMYknJyqi	6171000
bc1qs8kz7nwwtqxxad3qukaen9yrce5536qcz04svr	6171000
17wfRe8sgVVUhQfTKFXCzv6y5jtrKssa95	6171000
bc1qzklqlrfrpd49er985p57pmlq3znv7qvvsslc6n	6171000
bc1qytzmnarrywhelyuvu8darc6erq82sg6qfzawps	6171000
bc1qad9tjz6vhgdje960mshjf6qwyjknwxm0wugnfu	6171000
bc1q0865n64c0ga8s5rctwqdlnvkj3y4dgtzptz8qt	6171000
18MSzYJ3kRyvAWVCBQtLZyGxd9dU4ce46x	6171000
