bc1q3gaqlf5dfcth300pchlz4lpfcg400av7mttxf9ruf046nry8u6us4crfc7	1250000
bc1qz7a42jl84kf5qcawklg7u5ca5nfs9esy03ml6ugrv74sfhu0jhxqs95fqh	1250000
33f3DfuPr3pxpm5oACFp7eMv3mtFFvaq6P	1250000
3BMEXGFkwNyvbQso1j7kDmuPJuVP25s9K1	1250000
bc1qvlqcvmyhrcssw8jlr5fszz076ncju7aaet7g58	1250000
12ZnMeT6XuRkJV3ZDvXGkAXpzfdYbee8Pt	1250000
3Fz4QBGAuTJZXZWXpXajXxQNrmP7Hkgyav	1250000
1KSC2hrEohLCMsVnSCPcZw6CrSnrJKBqiV	1250000
3AYkSbkWWobSgsEXoZ2rkGdYMKijLDCsNX	1250000
bc1qqwn6hpjc32hmnxayu8qsstq5xy78w8mph8ztnz	1250000
171HRfePAgpsQDHSYKY9o5vcp8jAf1HnHP	1250000
1GVG3Jt9nHfqkTSCni7Ex51TxzUDEcgyRY	1250000
bc1quwecmwu4mtllnhtldcjw8drn8w2w4r6yvjqumh	1250000
bc1qraw5wgfz5a7nxnk274356n0qzp0e4ds0am30ejl9klt28d4jpmhs53qs7h	1250000
357aneMKUyYgKTXNoncUVX58uY2s2BG8oY	1250000
12yAKGQWNeYEEhiVfFxsYPpi61KfsYoS9z	1250000
bc1qpucavu05gsxcx67j4ulezpwk9p696v24d0fxae	1250000
bc1qfzurakatuu3gkzxv2qhn2wl9f57uzcamlqk7zp	1250000
14eXMP47gQUwfWBUX4zNfydtJZGjfd7SAr	1250000
bc1qs4ssjhjw3vryxetw024va2t3udkycm2tm7trcs	1250000
3Mpg1aWYfsow7o4BhsZJmix5tZ5ceXHdqa	1250000
3Krwfeee1gs1JaPLUvatw3Gvtdfx6J9fky	1250000
bc1qt3q5rkedqkz50cwl3tcvayhxzvn3padgs09qn5	1250000
1PQxBn6XQ7EwiHyeGzFDjZX1EHFt1CbvVK	1250000
3JRQTNLrfNoHgqGK11icnAUsC6jLFYQXMA	1250000
17J5ZGNyhhqCXCJPSQFJDFGNUGGiVWXt45	1250000
3BMEXJNxSQpKdfz1K7wWHVEEwp1TkiBP68	1250000
1AiXiqxems4n7HQ9gppsd2TVaejSsvsuRu	1250000
3PA4CwxbBBhNCg3cMyweKYQoVK6e5FPmUC	1250000
33gxxucsXgj3a8JCWRZTcFDPCJL6xXAaft	1250000
3Er2uJivU7jyY4C5tAmrc2pSY8GgVW1z9a	1250000
3BSWFKwEpt1GvzA3w1UiJzg1iT6hqtX69Q	1250000
13Lnd2vyEt5Dha8vCDjDozsWin6Zi5fCRY	1250000
32bQn3jNowCAXmLwbdgybZAqQA9dLZzMDn	1250000
1GfcR7aX2ZJUyqcUZQRqPJHhr3bWqBzeGD	1250000
39xQLptxmf1Q4x7yqAJGV7qnFvxovjyj9S	1250000
bc1qqnt836nm9lmpektektgxvzyanjj2ya90xup9e3	1250000
3DLTJXjUZWwdRmaq7E46oGxWoMm9izEEtv	1250000
bc1qawper4r746uzeurav8f8henq6ctaf444ef3pk3	1250000
1JZKEr6e5Hss73uNU7uZbWwY2h6fa4m78V	1250000
1CPx6HBoPAY7YE8vhwqnomb5S6FudoAPER	1250000
3NJybPMEwVLtykGyCJkzBBJCJsXc2xk4YJ	1250000
37acMPfXJAhZxQhKaFVzBEidozjxH3JBDQ	1250000
1Bnqm5SAgWQqzN4bSMncbmRXS47C1ztSrd	1250000
3Foczuwkae8pB3RcAoFhzXAFcSaFsZ1v7H	1250000
bc1qwx257wu83ysn7mn27z53xttglhc5qsnhy4dxm5	1250000
3BajBCZaN9RfEPaE6ZpNaHs1xSm8XVqpjR	1250000
