bc1q83k6zq3fs2xzzn3f80538jxs6cpkc724untx0u	48321
1PdHY43WbTX7hYXceLkURnTTZAoupskLQp	48321
1ER5FigRDZJBpqzGybYWcf9Gnad95xJP7u	48321
1FswsN7VoA5wSt5MhPcRkgVwUMu1QEXJDG	48321
3JENwDEvn6VzD4sT6rNGtmp5bdqYTSAAx5	48321
3DjmA1TazLjRBt1BpPTd5ywguhsSBXGSGo	48321
bc1qle8l3t3zajuze63t5euava2fz9ewr04xfs36ec	48321
18p18Usxx4EgsFFVyPDasHD3zn5xmgBJzZ	48321
bc1qslrdr9vpe9a2yvvcp5nnf4kfc2aw5ea655glm8	48321
1AGLZTTCcZYX4T9g87Wnd9etyTndRH4fFo	48321
bc1qa8yq8hpe5hrm5n5wl7690ycrfd2qzkhatt3ylp	48321
3BYVGJKBEDZym12C3gxQbzc99itDuxSjnw	48321
33J8Az67T7tdYWJ6TRnrkovbYK5nrn6Ycz	48321
1MM5Dsj3uPQXATiHxTufZBrguc1CMyEmVp	48321
12vAhtfVdoMX8yrwEYacywnN3Pzfq8tnNg	48321
bc1qfvncx3wwgussj655znghvjr3n777ap24j3084v	48321
1JEkhVzoZso94Qw1Rp72SsNUBwo2QJLcj9	48321
19AS9zXT42JcLMjnLMcuD5w2KFzig66Fse	48321
1Ka16xiKu2psqYM42CBRR7cabUxDwbjYTJ	48321
bc1qhg8y2h568rf5xv6cv4v3a2agh32lhlaynzafdr	48321
17CeoTsHpyXvLGnicLEZ73UNR7hS3nAhM5	48321
bc1q6f07qhaeeegcn2azc80uxa3e5ryt2jjcydvjn3	48321
14z9XcCciUGm8qqrAoLAm4EDS2Ui8gcKGE	48321
18VmhYZ5UZaXKzjE5qbEnAJzfyzCpuMubS	48321
3BWz8CXNYEdxaWosfewM89TBZmVgXT69q1	48321
1N5CMNrKDsQG7zzDTZTEWcBEuF8CdQ9GRV	48321
16snMoznN5hwm9y5dVTJZELrk2LykgQswz	48321
1HrFUgqfbVLynQKSzFmy9QJ1KGLXRsAMGb	48321
16w4mQjNCnqVSRQ6eeFLE6YEEyVLzwtCH4	48321
1N6u4iu2TnKBkKzdcbhFmvx8HtPg939syB	48321
15AEmGM7hAiiRE8NWBcT8UTXQ2uEgpAF4g	48321
39DsXLZ6DVstBMuEoRqB1FvyAAYLNQD2zh	48321
1KHe7JmdcXoothWJ1HrBeRvc59UkouJvUj	48321
bc1qugc2r3k0w6flnf4usxc0c5kun2zq889ywc3xqn	48321
19bYV5a5K6ULJNgzSSz4xk5dthkdFaSiEc	48321
3QdqdpXp2y7RQUpZc6ioWkCPAW8eirSQfn	48321
bc1q4kpk43xfvwqdh20hlcltmkwe8k94xrkh3guwnl	48321
3Hd5swsvkcSGD9ryJVLa1XDSyngdsBH8yW	48321
