bc1qx2cxlemwwknvxhgx9zl27c9qsma0tz96z38245	38000
1843ZEiGiBzvaykjQdTyAniJicUqe9WFAt	38000
bc1qkh8yd8633n0zawe97amqlc67twpw2gng8lmjt2	38000
1MZ9X5GDfgshEcZJp1TX4zep6YarRuEqnM	38000
1PrxNqRSmiL4hJkVGWsH44tg5L4rFJKK1S	38000
1EHEwu8n9jziZqrHBazfHgeXkng39eN1SM	38000
121Gpa7pqg3ZgQMkYThN99MtkncCYhC3S3	38000
18dZAt9PBNYKYo16tpGt7yBFWRxZWjqtZj	38000
13yLMZHc15mCyBf3Bro7CTDLBchX6LeRFf	38000
1LiZSXyi13o5Gxx6XocvCMn3aY4UAiAMvb	38000
1MtahNGSVcH4ojLeHmSgZisGaGACDYjact	38000
bc1qcpang0ycst3m3v966syf5tlcc7dej5ephcme8h	38000
3DkswtYM3eV9UMgeFPM4GZfVTmvXPTrfnr	38000
3DwRWt7mp1WENfzhTfD5CRGGtyHZbKTxD8	38000
1GmoPSbBJYnzvgciV5hmCZmDnctuRg5Ko8	38000
bc1qan3jwjpxq79us5mvhwkf9ylf5jg84lllqqn7hc	38000
171KjDzchzpwB9ERD4Ld8ZVMKb4XQ8MQkb	38000
1e56JWviNFA5LkkXPkreu5vcwcUuA9ELT	38000
1ERvK2vVfvsLUgADSXQKWRytEJoN7iSvJK	38000
bc1qvagvnm09z0tvq8650mhmfm4edp4fn9wzq3fgpe	38000
1BHThzpQycnD7cJgRKi6ziC86eKE4jUoNh	38000
bc1q5hym768r2lyrrt2pjyw63lparzh7v0vxca67ck	38000
bc1qyk65haguh47lh8jqmkt7xz4rjjfdf4r4jjtm7a	38000
1MB8ZnJnaaZmXNoyaKuAip2VRpAeytMUQv	38000
bc1ql0f477wfljrrw3lyhz2dnmlxu804ur38k6nmch	38000
1FYDjQCFgSbzVgxdNT265Thv2Cvx4SBAHB	38000
15yJwMnbyN3Yp5CSzCQFn7pjoXKH7u4HBY	38000
1NfMZrEbNU8NbVVezsTZcV4ZnH3Q6ALFNo	38000
13V8zR2WzEfisQQoYZvHn6L3sswxRVhGyz	38000
1DZptt4cwvbPxoagKebcsFo6NFWBvMcyE7	38000
324hcHcNwfqBfvBCXLTeuHvDWvdrwzDXxp	38000
bc1q8gllqqctqg2z9cwy42ku9kd0tzupw2naqwr9mu	38000
14ntg1UN4jpyqz4c9EzrTr2ezYJ7VtGUFi	38000
34ZvvC1LsHGS8711kR1nEZFM6wZjYc2sFx	38000
14QK3wkv2TKwG22VJZQNMnZcAJzpw77d7N	38000
1DZ13g5W2aZi6HzqHSTmV2tC2DcSR88mii	38000
14FD14KqFJ2DR8Qr5kWL6RnVLBEf5oPTQN	38000
bc1qj6erzz4c5mtpx9fc8m6zudalv53m5wt8g4ktfe	38000
bc1qsf49gcp5dc2rv7jal3szcxwvt5zws3zrd9k822	38000
1LB3JJea5qgXby6cZiCqi6CLiKhqPg6WFi	38000
1D7wQZ3ZhcaoAecwe6bLKQkngngy8VaUsp	38000
15sormKoSKQyvhsnycrGaTcYVxuBPaQFgT	38000
1PPrmFKZovnhb23fMmVuDZ1mDrjSyxvNS6	38000
1J6WSnWoyHppHEvLmkXTm3Kxu44aXB4iPZ	38000
1L8APo1g9myJ2DzAwehocMB5rX6pGoyHJV	38000
1AF5AzoY5soRkyB6hitcCZWi6fyVGegCzw	38000
3FsorjFiHB7Jb5XqxssjuehKFz4oP3zr6V	38000
33vXCh2bpCY3SYQ4UTbj8HioZkUSAw59A5	38000
1MjZHNMwCXT1cdxRtWXyuecmX4hJUZLSgh	38000
1AG98WG4wwC5jcW8aL2azQEes4F4ze9YHe	38000
1HADN2RLuyzpa1eV8DbL97sHDJFWjQSnVv	38000
1MYyQCP9ScF8DzhsoYoqtrpnpEVxjzyZWH	38000
bc1qd84dvjkajewevswrhsqegp3mhfcmuv6wxw2dec	38000
1D9bCGuYppVPN36rprNG6FpsDjX9uR3jjF	38000
17AhjBVyTbAQTWmfNvWiurvwVcSiY7DreF	38000
1MeYG4Mhgy5nXRZteq5NnXnzLBmGxgJ9rb	38000
1BGUoDCkvmjykVMc8VtgVLAaQf69FiVwVt	38000
12dpGjLRbkyZF35RyHVHaAmuKntpwE5gAb	38000
bc1q20g04us8z4a4xkrxa7faqm95qhs4zf7ygs2u4f	38000
191aSDHind89HM3e4auUVUNZC4vncKuqz9	38000
bc1queq26ym4hw7xk8q899kyn84e0zx54l5dzd3sww	38000
1FXgpCMmRKGnk9g1Zt2w45Zf5o3QT5f5d3	38000
19NoHbkVRzzMSKJ9Zpnc1xeKRYwvTZcza9	38000
1MiKBNVGz6D1Sbz3VNFbvXg4NMjJ8ncjrt	38000
bc1qzu2ymgtg87xhs7thlcjw7ezzw9m8afh4chm2jw	38000
16wV8H8tDr785gNfc25pvV5mYoJLRMaguc	38000
19mSSYEjBR5mpQSq3jDriCqkcoZTrYjnZf	38000
17PwJ22WhPxJU39rkyqCC6mpApdJxaCNLX	38000
1DytPYdXLQ8FC6BDDZb4S3JgrzEwuyFrkU	38000
1P8A6wT9TqbwL7w3ggFpyfzKjSK3BHcixt	38000
bc1q3fuwm22efxvmkhf80gy6kqjywag5nyyqddy8fw	38000
1HYGSdj2nutYU4ff242RkAYLhnrUJAKCgA	38000
19fpjad2Fo3ngLaqykP8BUop9vEMA4diCv	38000
1K63hDMszGEMUw5hRVG9u4tMqaiCegDb7B	38000
12WVqZbXHPDGk3zjsiLaZvVX5h96FVxRFy	38000
1MiWHo48KrT5GbPRDiWkB83PJin2od4T4p	38000
1AM6ECvGhW2ay3N6yLMhbHvkiQwvdKSYvA	38000
1FLh3qs27UgKhGkqDA3Ub7y9dwXdiUQ3dr	38000
1FK86rgkXdGALFnYaY1SJwR1sNGTTT9ru4	38000
1PQYaLZvt3aB6ioSDYx7zSWSzyggTLm5gb	38000
1Di96RCW6NaCJ6HPoBdnR12mHtkkukwPho	38000
3BnY6T7Ng3GjuQ14dohxezTeCgXCTHvTNL	38000
1LEMnx8eZEZU67AsSFLobjvhbaueJuSNaq	38000
1AUufkzuBbXfwjqved6jcxPv8oj7CE6EeT	38000
bc1qr69tn7kwy9sjc3juch7rdsvwrqn0vy8wu0hn5w	38000
3GKctZFtio1VgEDFcg4xQeor8tti32TMoc	38000
1BLg655j4m9YSuiSjds1rfcJ7y3oG2cKuy	38000
1GeBPkJvzxn7iaK9uSqEDhi8kgfBCvSqjV	38000
bc1qlt44a4k7ypj52hc60t0fnxd54q55g60tqdh52q	38000
1KRDHgYZ6uvEXf5zHyeUKmuw5jLz7HiFtY	38000
bc1qn80hf2m7xw9w8umq4hkx980dtdcsl6ffvu0zhc	38000
1C73dc7NpFMp4yw5AmvJzJ5aFgCWuBSNXU	38000
bc1q4p2vn93gxzffd7sfdal3dr26h24danel4y3pca	38000
1NLbxUoTfF8D18VyX15zuHFGA8p8PYbXAE	38000
1A2uVgoAdtzDfMGuSvgASfchNZiJKhV6oC	38000
bc1qphuuhdlxjqsz6qvk88pwcjqa3av53wkj9ke9lw	38000
1D8y77drmYDT6eDoes6UjZcpHc3pXXruKo	38000
bc1q6xcku6yl22zfc72suz49qusnl7d6kxchxt8mzg	38000
19acK41JbAU9iGDHLFBbzzPhbvXfmnWzsf	38000
33U4urG2ta6zAm1T2FPAKHAPrVoF8osAdv	38000
18gWt8rJ26YFv8Wh4jVBL2nzLwbDbMsTg6	38000
