bc1qk9raqg3wejmrwkqfvtwcuxc9yctnxx79vnqggm	6723646
17tzKmrzNCmW8dFMp6qadyx8yZm8yuUYEF	6723645
19AXr2tw69882rg6FEeFtjSMFxqMjNM2uq	6723632
bc1qp8srde2k3xpkq58j5d5cddzqjjxl5dllk8n7gj	6723631
1HtZad24GiannKoCcmABBGXuU7xwCC61Rh	6723631
3H4MKZfQdXgBjmFURHa4msRzkLQcoeA4Ue	6723631
bc1qemysdvr60vwzk46m60cnpe6l9l77s58yc2sr23	6723630
bc1qvl8t7t883rr4883cvgr2hzp2erfe42y2y487ec	6723621
bc1q7g0mr7h8pu5jw0h945h605nykw6luydlpf385u	6723620
3PxqbLExJ68NJBZedGE61swYetEfhgJ4vr	6723614
bc1pe0u7axmjl4pffmc8xdczp0u74uyjs4wg045ka8jev4keu9ccqs9qdvd29n	6723613
1BVmWdmRsvzeYu2nz3g9oAvpbx7fTFqmgX	6723612
371G2po5Jq41e9PJSKAzJUfx4hbcVKVyBb	6723602
1CkiuVTFBWkRwmRU3eBdDvSSQEYQuvGgkY	6723600
1MtKqSW4SHwGxbRLZUkSLdYHytWiEXYvtE	6723600
bc1qnm6g24v6g644f8cvcdc5d0l9jq474zvhfhj2pg	6723583
bc1qsnmyzzsvv06qfp9ax5aedr6l5kqlc0uu56srq7	6723581
bc1q8h5ts2hwjdart2kqdkk0t9n690m4gn29lwcllw	6723578
32yYWYR1VJa8W5irEUtQy1n5GA6A7PLZZZ	6723575
3JVpbUvu492HVoWcQvxkFBpecAcFyXuUZY	6723573
3DcRpNPnDgr8rXjEsi3oJoCyXJkJLKRiAS	6723572
34Q3uLYVApVp1VXVR2xMZJejc9jhN66dzr	6723562
1AHamHDuppRt2kRFbMnVori6aaLRvHvE9X	6723547
19zyhZh3YBFxnifzC6S39XL7GGsNDdQdR7	6723547
bc1q6rk0xp69ytk26hzukjg9vvdkezs88erf60l48h	6723542
13oXNDJ4ZQdwoMkRpkUBhbt4XoeGqkQipp	6723529
36BKZDrQo3WF1a65pg9icEkrkCYFimhpe4	6723524
bc1qzzdexuk8egdtfw6kfmve2c433u9jyl07cwzcaw	6723522
3ELTgZTNaBiafr12ZPHoTYqMz3tdCmE2YE	6723520
36rnxxQWMEgNdrC6jtwri9sSh8U6XXyjsW	6723516
3KbPjjWYr2yH86yejvYu38nkqrN73DT8c4	6723516
bc1q5m4cg6389fn9l0z7jpdd4haytpm2jlu6jhdv3h	6723505
3994zvi18Gf87a3Sqn4QAyBgdfEpoRdwcA	6723505
1P7LNDR7WuSP9Ggbchxrf21xpgsMeJi7YW	6723500
bc1qu99r8jzs2vpsdnkw0qearjz2fqm549rr639xc8	6723500
15u7kkLYoKRxRVnKi1SF9BfhGciypHKTrx	6723500
3QUAzNbdQVFoQqZE4jTkLExiLDmn1G2pxE	6723499
1GGskWiYG3TXCRXMnB6yutocdRoBKA3Evj	6723492
3JRGUJQJNoLzmkdbQKpMFhWtKMEHdEiPLe	6723488
13ang2G6A86zc2SYq7Z8hU91tJdDboTCzX	6723479
3CC7CBYsVgVob1vXeC1DNY9nrKBUFQrgA2	6723458
38DjTDaofkxene4TuzMu6Y3Sc41LaEvr2X	6723450
bc1qm0fnl6jxvxddcf6z2mjedny0ptwlerhl3lwqk5	6723446
3NGTeAmBPz679FMefnvEg2N3NLF7NmHgq6	6723440
bc1qfs4md8m2edgup4e30q8v7rzfsn8lz7p00g6efl	6723423
