bc1q5ruv0wq4e9uj0luuy70j8zvpavh98rxaqdg2qd	3412101
3BMEXgFmk59RE37joHT3WNtE7d8kDUinQB	3412100
34GYJtRRuPBx3bo1gexkUae8sgsvyf2tQL	3412100
1LSc833AYNFdgHCzETni7wzTbpi2hjr7av	3412100
bc1qc9mpzkr3dxjxdhhptwrtjxm6rqhvy9yky0ezdp	3412100
1Q3wsZjhdrD6tZfQYSHt2cishKBsWNSzVW	3412100
bc1q2ry5eqdvf2889zrsr6vh987lswjf94fpjk88u9	3412099
3BMEXLJWsvzHPLsXzodhxQwWWPc4xy2KJp	3412098
3MJJmCQDYkLSGeiWpK15yW7QUxoEUW1K4b	3412095
32scjcMEUcN5DX9XJvedf5aAY9vrN5L2hc	3412094
bc1qyewyck02v6hzapynw0e0uufvvyv9qp3q8mhlfk	3412087
3HhgPt3BNTLqviprCdxnkofgRFyrPAJp7g	3412087
33zrfRMgX2AJyXvZfveopi7GC8tXVNTfQK	3412085
3BMEXpgcNgkh7PqkUwTcYnDwED5NU7RiFu	3412080
bc1qxm9wcpjglkrxk86tlsvqsrxarxuudd0wv8rqsl	3412078
bc1q7vx2xt7av52rl4tm38fhx8jzkdpdhz4jd2aup6	3412076
bc1qapy3cm6p5kza2lm4qg4hjt5t9vn33avd8klx08	3412073
39b8Mv4nYLREhaapo6zMsaUYf231BMZrC5	3412072
1Dxce6ZGE3dSFES3EzYcKpogjDeUsJSchD	3412069
bc1q3qse7vahcg8wcyr7ne2ww4dfuswp7kaxy7ups8l58rc5uvcamacsxwa9hc	3412068
1QARgADBT1oFGH45Je4uZPZALUnNbQo39k	3412065
1KzQmducxhiySvhMgMWatnzqsQXFeSA86n	3412064
3588yfevTsBBnF6USyp7hsukbqbNJHwi7o	3412063
35UMzXtwVPszWRRqZG4DyxcfMeJo8DLE2N	3412058
3Q5iuctakiwAofQ7W1Qt64DksYL6yt8UHT	3412056
3FmfSQmwAaLweVbkqPz5bbidaKodSWHFjF	3412056
bc1qvhla2f2597vw5qr4e0w3gq37ayl3jwaqvzw0ld	3412054
36RycHwcofhZRKD6CU8hSLrAcyfCuDvQwk	3412054
392Kah41WZfvxh9KMNHdT51EpGveGu1pT6	3412051
3JK6dd2uAdvnGrA9aZu9zg8d2jkhipty97	3412051
1FkTqQovddUE2xEsKRMxzsiiweVMjGvDLH	3412051
bc1qq8n5sh5wvqn7qhw278mk5pl7lz4yxlhk2lyc66	3412049
bc1q0dshnps3xuhf840njvmjsrlxq3e9h58dgs97n7	3412046
37ot5P44NBjZ2pGinQag3krL8zFHKXCPXd	3412044
128BG5HAactwLP2S9z86ca4xDjx77gfaaL	3412038
33xZaBjCoPYrkBj1RX4RESYAtvsAkUZqEU	3412038
bc1q8qsjtesqar52qt0tt6w7flwsu4vrs7n8ceevg4	3412032
18bhvHKGnfJHeTU4hGka2WZ4mD7tv2v7nE	3412029
bc1qraqes377je7uddq5h28n29lven9w4dgq7j49dg	3412028
1F3xV5yp8sqyvnbxX5eqtQedRLm3sZ9w8u	3412027
1EPCLQwrrCfAW7TuK5CdnBgBz6H9BeX3MR	3412026
bc1q8uduwatalx8fpurzgwwzrryz3uyt3943g5h7ar	3412026
39yXsAzpJTFyAwDv9Dux333b5pv346e4hP	3412024
1FBBKg6H4jJ72dUHjRLvtdWS9BnWvESejZ	3412023
35PMSPGeEFF88F1BPQqwSNPMse1okDF2xU	3412023
379NkYxs6vFMurhxhPh1CzdzEX95MQyT6M	3412022
1G5ySkcY542deTxB5LAkrAtfNqT5RAnp9Y	3412020
bc1qy6c8te78mus5gf9w2rm9xpckch8vew5tsyfdu4	3412014
bc1q35m37vh5pa7juxvdh003f2ux0equt8hjhszv7auzugdzagwpcksq27xuq9	3412012
1Qt9LLTbxh3v2y4NnjsdZsdZefhu8KyVS	3412012
bc1q2uqx6x6zupyhlqaewhz3shdcw2gcxxyucpzk9a	3412009
1PpzuvSD58eD2zpvrn69wMezG2naKZwPsR	3412008
bc1qh5m95mg6ufmyfn5kfepykfxacerj9yh5xxwn33	3412007
3BMEXktRfm8SS1CsSWssvzuW75qoFpoPfS	3412004
3FPBFRHyxCTAuBZ21jB8z2a6ZHcdkaxENs	3412002
bc1qdndypyyy3r6c8gwwl2qz7h7dmr3zml7hk7ld7z	3412000
bc1qwjpcskuqvn7n9uscamwwwlek8g70j0k4dst088	3412000
bc1qdsz9h9qygqtfzdte5v8665d4yw8s6ssk7zqhzp	3412000
1NZerH51e8rVGvxMePX6M9yyQAF1GnJmLV	3412000
1KhRERSkYr74skN1FaiY2F12h65daoE19U	3412000
15gnvhHDm1wCoDyGER4pkZVWRRYetPrRWJ	3412000
bc1qmmnhta8paxh2zdf7p5ehq6et9zxmvsj6rtkce5	3412000
1NmNFB6iV1zKGS1UW575zYzmoLPa4uLtm1	3412000
bc1q6aclm27fgnkt488ztp3hfrk0rynxt32zvtnvr7	3412000
17ZEbJwA2sc8LWWPZGRBqWRkaECGRufQ6M	3412000
bc1qkkvchujscelfcsp28hlqrcltlae2500dta26j0	3412000
1JACDhchk8YkfTKrJmwseWnD7oasdspW8k	3412000
3FEjYxLtZb3xUuSwJiaHD9yGFqygXAKHSi	3412000
35XGgcKuUGz7H5wimnJy2ZSwRAQjYFppmW	3412000
bc1qfvtjxfwfazp6zfn2yezrzms3gn6rclc3d0m88f	3412000
18fpzod4BV8GZ2u8k2ShvhvjvKgUFFfH66	3412000
bc1q0yuze665sccp32fx8rh9ekwzqca7dz7fcadskz	3412000
13JqovBGjPcpKpxyhzCtC7AbN3X7ScQHaq	3412000
bc1qzrwzze963cngkqd4pnhs6gkmyg849yrhmr9nvg	3412000
157cpi63v6CHiDHf6xf7H8R5bJCdgv2Vuq	3412000
1PFwWjYqJcaypt9c3SyBnDRFTnQAimSfpE	3412000
bc1q5l8rdah4eytdzd882y4uq9z8wqkazhrq8srfpw	3412000
12spmBgCiKwYENC5k47HgsppHFthSZoTyZ	3412000
1NMRdYJdjRYvUBM7GSGtxrGVRLDrFLAqoA	3412000
3HukkzCrieMCLvKQuLEgG9fnoGcwjabMpX	3412000
1P6w9PiGu5MQ5EQ24hWCQrT2pZPJrUm3t7	3412000
32zqHVcMbauLZ2qrWjKwXeV5vvQ8Tbc9JU	3412000
3H8XbpoiuTmQvmbrWpo79uehKZXCvZqozB	3412000
bc1q5sdjzfchtfgs8p0qe6xu94wtef00t4hjdw5f3q	3412000
1GB6LLNuGE1DvgguoW65dWrDXLrNNMw6EC	3412000
bc1q9r46mwpgtfwkytw5m06vea4le3asuh3wsanrll	3412000
14ZGH61LXtV2xCwfzgtJyHLbqr64bLjFiU	3412000
382MRxWkfz2MaaWGExKJL1vkj1LzVhcFqC	3412000
1FvUTfE554CRmzFXpzrWhMKsLfcC52z8vE	3412000
1Pj6YQ5jpBiYQfYANaCpDAGcK22TsF6VUq	3412000
bc1qwvnmt8ntpppf6qhen84600dz8376ycvkdqafw2	3412000
3PwNvBxA4utkRdZzE16AFmxgRN9CV6u8VT	3412000
14EPEUtmHumqTzAzjWkmBQmWBK69TMLP2m	3412000
bc1qnneuek2mq6vs435cmeqwndzf5af2r2gcl0m9qu	3412000
bc1qunl248hv3yl9hgxc3k8axj3gz20x95jdjg0kuz	3412000
1D3VAp2rcs8MgUpcFaCJiW5ziDnHvuS6SZ	3411999
