bc1qf0wfumtawwrhsfl9rcwg3j9l42shfn0w6lqk2y	18819
bc1q4vr675lj9m5cd9tgrleka7j35yla43nwl07xcsvng76qlnj8k4dq4tk6ca	18819
bc1q7llkvzmszcemty0lrv7dx4smul97lxpqrk53fk	18819
bc1q84m5qx4qgfr90uaca6tynwu2y8a6selqlgvueq	18819
36n657tSfsa29aoGqJ6q3rTqG9DVqMrbix	18819
bc1qz34eu7t6zwla7nc6g3v0z0z7apza05q38dw8ee	18819
17AZWSM7d2mLyhejdRcCmfLhRErAmdSRp5	18819
1QHhdL9svd4uGaghFpk3dRCMCXuadrVJip	18819
1NjNNQM4niDdJbfv2rC4L5HghdqgFp6k7R	18819
37i57BYnaHnfwZ1CRbNVtCn1qLQ1fx1LR8	18819
1FSsQvpPxqZcFifiXanyYYHHnpCmzmN1h1	18819
14rY3ggs1NSfBPMmCovabwu5BUtD3jGwRq	18819
162QVgGd3wMqbVPTjXq8onU4JYHzDo9xgL	18819
14tmrVAEyUR9MLJgJH6Lizo7NtzbPYuwiS	18819
bc1qy6rfgf5629xfsw7d58pshyx45q5tdrkxpc4ws6	18819
bc1q62th4fg7lsah5257zndj4j5mwrfvjw3wcflpyp	18819
198QaUKsrhxV3ztpjMNyWV6swwpFD1sEFD	18819
134NsBb94qNLpDrSBatmYf26sC4rtWzWoZ	18819
1vAmGwbThtu6ZT1B36VJYNCkzygMZtu6b	18819
1GNyKvjoh1SBGWnAD6KR2KcwpoasmfFFGL	18819
338JViV1chpn3ah84zF5UGk6kzQSGBjQWC	18819
1LYMt7fSZFrgmzZerwqEfiPyvxQnoQJnUU	18819
bc1ql62kj7freuzqt45f06gqczdfer74gn7fquhhyg	18819
1Cgxmk7xhK8YdTiYqiEAwmV4jdDABu6r5w	18819
3MySovatohGhLjM85546g7kvgyzYkLbmvf	18819
1LaLTDt9uGpfHJDndmWfTSjo92TSnkxT6Z	18819
bc1qag3ejfs2hrtxmvh44cmxl9zreqcqypdezfpdth	18819
1KWWoTAoQRokgYHc8t1nQAh68v4Q8LXXBV	18819
16WZXf5UPaZYNTS9boPVk4ez1YheKNadxV	18819
3AMLFPtbGziayfGR6kzDJUm3bxEbMKKJ5z	18819
1JPZ8NtVSgSXAmY3GdnDzreT9BwXrqZc1u	18819
1Gk6Sy2a9f5URPJg2FAstGnETdKd1JxqE5	18819
19YXqaBKdeyk6mtT5ovHM5wcjKTCVC6wFT	18819
1AbJCvMgqA6uouk1xwuycT6Yx9ZNfd3qaa	18819
3AmDnwrm39DnkQ48VDfBqTmkC1F69GTb7Z	18819
1Ab8UBM1chDKwgmFWpMeFVknzixv8Ko75q	18819
1P4snL94K9aXAiyqNzgo8Guab7pYuBzcGi	18819
18ihCdXdAYF9ANnbg4TqDx6EZoYVH4j8u	18819
37JbStppeTJ5oXjHYJWXRQx3JL5BHJpN4i	18819
bc1qsjgl5hfec2h7f6kvlv8t2l7cmyjguj9js255zd	18819
bc1q3ns9pwc7vrg8qe4ps9u9hv27w78hlfwlcqd3g9	18819
1FhbSdGTbtJM1SQgm3LyZYVcuTJR9eZCea	18819
12yxvhxEzoczXeacS7CCiKhFt8ojU5BJTa	18819
19ZMyvLUhszWLY7rfZeJVQaAtftPHkUFjh	18819
1LcgSMoXok76QYNNShcfoMQDpBpa5HsVbq	18819
bc1qjlyaaz7c2vkupfl2m02ry54wd03j8qthe42gq8	18819
1MnQPyWMVwGgUKqUMbKcBVfzd2DMoP2Mnt	18819
1BNWhtd64UgJZg6EEKDZCKjQ8iVxYWq4vB	18819
17y9AdQx2Ysb3TqK4fkxVZVHSbvmsvLq2u	18819
1Frzv48dLRGSwp46PuCS8L98GdyLzvJvmf	18819
1NPpxXzgquCEUZ2n683x6omyfXYCwWMm86	18819
1EQuw4KWDxzHNrDSv8LgYpsw4usUkNw7vu	18819
3EuTFWZwGNBC3k35cfT2wiEZx1BSxLrgjF	18819
1Gztnf5XvZY1vQRz9PxwyqJqovGUqGYGtX	18819
1ATcgfeyPLdN2uXC1MxJC653XAAcMwJcZc	18819
1QFRwzWkdj3sEaEpHGKC1wnJBUeypwe8gN	18819
