1No1h6EjjhPNtuRamTD4nVwaTXKPL5R3aD	42095
bc1q8sdqlunk4fqkexcserd7semuy0wpz0wey9pjz6	42094
bc1q7xkysvskcc3qfj0aw6zde6qsuyxk6ul68zag08	42094
bc1qmz5zntawm2rgsxq992f4cpmt0f6p3lakhc5jax	42094
bc1q6972rzfxz4wrm8syy4nhh2lj0kv9we2rjk45zs	42094
1ETwGZk7ATFftJgePYKxFojjtou5KrnSMR	42094
1NZPKc5V6z1yJXdVngT62MRvRLSs5kxvSG	42094
1D5gUrd9rEXYsENwkxEpyhgvX1xRDogTkM	42094
1NQAwcdRnpsch2bffiamAfFuV9djFZkb5U	42094
bc1q5c9z2kr5r82xs6x6ckpq5cny82tvgasc2yu8wk	42094
3HtmBAb9HqUwk9bK9PFaQDgRbtnnxgpYAa	42094
1L9v7obn436YdeUjGn5P8qyjUaPtSxEMoh	42094
19pnXLRyzGzBWAbL4Qk1kQikcUAxfH97QE	42094
12oKUmxc97d7L5v5nJXA3nddJ3Ww1FB34L	42094
bc1q5s0jrq9quf7jwxzn9q6kktfqw3t0hxcmjdd7vy	42094
3MKQXfBFG4YQXCYLH3TzfYUetyFf3uUNqT	42094
3Kt2p6av8tBNGgwr3rLcozmrLVg7mUNvsJ	42094
19gwoabwN8QRzxd65NUcuT2bHtC53LifA2	42094
19P9Sticf7pCwrftbR4V8sn81h75zK1sse	42094
1Ht8pS5sfXb6VUrz9NtTwsmgK3CX9bMXpW	42094
3DCNwvk4i1anQKL3qvx12mBokwpFLm6DsY	42094
3Lmn5z1NCid7qx1j1zWRhN1DCw3RsDUMwd	42094
12sRuBFKtMBhzWvbSKr4UsXvbjdUBKBxw8	42094
326vW9Mqs8xHgbEqgG81h5UadvW15tFjLn	42094
1NA5dNqPwoAr6wrWNxaWzXkzDVbcBAAx4B	42094
1Mzhggv5dtK3jhnqs8xGw1ixBc4uc8SdXS	42094
1NJV7FCCMs2pi3SXsK8tpzBAKqMxmcBZxJ	42094
bc1qu8u2v724cnr8pfnug7zy0rje5rztpll6q9t22g	42094
1Pe99N7DMgnBaK5XeFsftsZCedBpeZTotF	42094
1BCqos967oHNrWtq9sdkTXFJc4W86ZVxhU	42094
bc1q6zvvgxqep538824rvz47qjc6eedfemx3hm2cdh	42094
1BV253vtWZ8VR1ppimGXy3RtkSqFYTdK7j	42094
34RzvYnLF2xDTF6UqMCRCTb7XpoaLfhPxc	42094
113ozMui6M2GZaP7p9rpfbSVonvLu7LfwG	42094
bc1ql4hv0m4dreyp7etnvlxawyayv5rgx7ae077mwn	42094
1Gt6sPPuJFJL6n9cmmWU1rUafs8CPYYfVs	42094
376sBaQrbinQw8jhYyejYWdSqxCewMZeyb	42094
1MEmwhVGHKJGQVn5h8wbCB5FwPop8yFCLd	42094
3D9k8EH2UKRv19KdpGPzpsJfrLFLKbNz2n	42094
179WknbeUGdusArqshWDuGoFQndUpgBxso	42094
1CF3pCKAeT2bTjVM9zoYRJdmWaoVThANnF	42094
bc1qlmgvz9uywdzu7sexw6j2qna0q5gml7rhs43w0d	42094
19vbHWzG43ESMfQQkNYGWC3FGhEDd46jXs	42094
bc1quvenxe6fwlj7jjwwxfdrpwaajpyda0tt8h99es	42094
1KoLL2ErKzPSPFdpxJf5pDjzhjBsVsEm2b	42094
3HPrg9Kyg8q9Twk2yWbbnGheogSLifENnZ	42094
bc1qf0rq32yqjrvdp299ledmv80kagxpxeyf0n5cue	42094
1HLbg8z8kB58TUV7a6XKY7h2ukmskwvZZr	42094
35UrTtds39Jq6VoTFEGUHqfyModM4ds2h1	42094
1FCVZyhzZwE9HDC64VpZGYskaKn8aWWTwN	42094
17pQr7wtTxjpMdYTBjvUpRuKjcKfuMMJbi	42094
1J9K2MgXuQ9p8RquBvgTQrz2GQn7p8EtmH	42094
3Gyh3ANZNrDNhR7S2EjtoHRSW4fLcCidWG	42094
1FLdszNttDz6bZwkPQWncHiCLy5uHDzpPX	42094
1BeXhetq4LtvpEJ67TxsU6XNfN4X3Yji5N	42094
1LvBBsBs9B2LprsLfTTHjyEV6DUpWgWZsM	42094
19nGaTsTbLBfNfHLuB4MYXAv5vdFo5QREi	42094
bc1q2rrlca3msnqljryq5s733c67zxn5qx8jde2gfmtunqdsfzz3429s8jt5vv	42094
bc1qzvvj5hw8wj2fvs3f8e7yy4uk54gy0yvm5tzdk8	42094
1PDMCxcNaF7xDmMthJQNW3qqSTtfR2pJhb	42094
bc1qx6jpum8jg5d9c8x5guj3fgzryqf03kcut86m0c	42094
1GaMumauEbQ7FkmDwMJXdrg1QVeZXafXom	42094
36YVdtYJmg8syx1FEAo47svfopf7zqJaaj	42094
bc1q5urj04ey6e85g6fsza9pz0ym99kl9fl06gkjtt	42094
1Kw8Ke6YC4p6fQ2iDTw4JmqNCZUT2T9Cer	42094
1E55FQEExmRSc65gNviERTQi1WuBH4LeUR	42094
14wzrHKbpj451UeRXb49Nf3pnKyrKTUaTD	42094
1Gax7zTVam5niUSYzSd3t9zQmeFaE7tqTG	42094
1PkQLtBdpcgUybCzAviiyf15nyfu9eVnKG	42094
