bc1qns4vh3apj9rt775wrus9a9l250lxqmhlcezcwr	37000
3FiURJtDcxryBvLqSL35sUY2iRqiSTikR7	37000
19NHyWo8aVd5XF1hxzwqmTyaJXrRB2AZPW	37000
bc1q03cdedg23s0ktf3wc2ck0s5y27mxpskyl38aa6	37000
bc1qyaavkgj5x8w4thwwy8w9sxa8hm99hvzeycdkun	37000
1JJ9zsR5NyGxEmU3wuzLxcY72sE4PxqHiR	37000
bc1qvp2gqe8l2kw43dyq9dgpu5dk75w538gstqdndm	37000
bc1qan30u4sj0kp8u7ph7vz84gq9t2e9ghcvzv3ecn	37000
bc1qrwsse2hwgq7mrlqf2axna36qq76ewkvue3xz3z	37000
3Jsf7Ydv64sPiihg6FCkiHLAQWXzeYUbgs	37000
bc1qjwumftnptx5un6la5edaf40k4ygkk2ydyx06p2	37000
1BTC4GKZUr5yEubTPJzgNLub2SuYmBHfcg	37000
bc1qh3zgg5e6pkuyjacnqv0qkqdks03tq0x45u2x26	37000
bc1q9fw2fnhf3a85jqa7z029q9fpgr3uxw4jmu939n	37000
131eUVeKs2NSKU7J7gM7xhytJRQAXC8U32	37000
3Pih2bEcWFkHSKVn7bGZ1dUw1qKjC57WKW	37000
bc1qdgmawkcf6fjpk4gndx2ald2f6uzzyk4ku3hp7t	37000
18K6WR8p1X6eVM9GWRdY5YU4qGLuJm6Ubo	37000
16HwyNyXcYFKYzowFWRyJeSkAcuwdkV2R4	37000
1D8fWdfrM4KnvJMt2guoJEqCKjJGZYTYXo	37000
1GstEXhfvNr1vgzqvYSAZj8ip4rbCtF31D	37000
171S6hXLnQgabaxee6mzLR4oumWMQ9Ra3c	37000
1H9pRhZj45b1LHZEDBC66uPcYHA2t8MTjv	37000
1C2vndjddHhA6N89Fq67o9Fwb6wHLGJSBL	37000
bc1q9p5784wwc8244hl0khwvd9747jsdwl5x6kq75f	37000
1CvgaUeivQJCh5HB5zX2KMabRrgVk696YE	37000
19H17MkjDRdLWw5znVxhAexr163X2Yy4nB	37000
12D6HamhxqwxnkqQ22n6ftSaAbJGJ2Ak8W	37000
1MnbQDC6RLtd8UZWVzrccisKcQwkSo7KPS	37000
bc1q4muwdq07sjlgu26nk8v9734nq4luup8mrv42qv	37000
bc1q2y2jj9t30s5gp0d8v6g6hpqe3gzp28wvw9lmj9	37000
bc1q3mg6k45msgasfxlns5eh22p4n4v49cta8p5j3z	37000
bc1q265rsptwx3uu84rrx0rum3lgnks6hghr59848n	37000
38QtqJfa1YaEQwg1oAZxkPxbzTSYfvPVwg	37000
13wjGjA1Mpbz5FQDFKWrsshdRGHj587AHi	37000
1JEZbJcc4ioLx1WU5e9mVKg4ezbXqbzk9o	37000
3JJipb7BpctDqdePKvQ3E8Hazpy89JfXXu	37000
bc1qngw0ldhvxaynzlszpqgy082yme9ks4mj8vhn9f	37000
bc1qhmd3u94dkh4n5asefav4hp0jt4zzdyjgkmlw75	37000
1CYrUTHF4ddgJ3rmYAKaAqkDuk8ELpUr4s	37000
19FWefPrb5dWmUvynyuTKRD5kpq4PGn3Pb	37000
1BdLVpKRA4bRBgRkxdUTuX94cXaDgiWx5m	37000
139GNFBVukSRpUBZ5hQ6vqBby5L7q3P2y8	37000
1KboYveXNaBAGupcWiL7saLvXQj1Mcm8B9	37000
1CsjyWsFacdfVtSZ5McoVrZh96SETVBDTc	37000
bc1qxsaugc0y7j30wuz8hllk9my823j3d9nn2fyn4d	37000
bc1qxql97whxvuf35hyupu44uhum2w44f97e05a90f	37000
3MYWyP6z3ndxrtvhTDrpqHBMv2CsdmPxMr	37000
1EAM2FT9ht35AQ47W7UKtNcytgsMoiESDb	37000
12bL8Q6QJrkAK2HwN8RB5mqxADRdsnoGnp	37000
bc1qwk9nttxmjfx9cc26lt4xkmd93l7x4wa2fqvtfs	37000
188konLWteDDFejy6FvU7TSmkKzL3s8pXB	37000
1BsuBCyTMJEcRQfMBmPz4urXrSfzxpWnN9	37000
17U9rqBHxKDhb2fwLURkrwWXMgYYM4WyyX	37000
bc1qd0tj79jqeja9g8gr6lh7ysfr0976clynsn8ava	37000
bc1ql858nyptq2xfzp58hkagtsz2f3qenh6recgdwy	37000
1Q19kganmfduTt8Rhyj9sMGYYxy1tauscf	37000
3JnFzRnwfY4wMGD9XTtdYdWUaYKf6HYyLo	37000
bc1qdlz7s99vd6dcsh96wjnhkkcfjuwnnt9kzux7uy	37000
bc1qld4spsaqtfxxkyys0e4vcfsx7mkylqmf30e94v	37000
1JuR7hBhgc3Wjq5Gt8DVvPvnNiQCH1pG1s	37000
1AkjU61dMUt3eit6brx28sfozv5XHTgdGS	37000
1T7XSheW1w87fBNgtXdTNb7wAvnnMkSHx	37000
1LegMUKPz9XHfZd3tMQ2b6dLere9cEaZEc	37000
3NBBuffkuo3StCiz5fDZQmuYAh84VBK2P3	37000
1HLBvPWGmb2GpJLb9HC7DNusAnNbpXH678	37000
1B3Kxq9r1sEfwNrDzVjWZUaKGCudfbjzrW	37000
1DRFXmzfaKzndZbMZCn88dncegSUcUoZaF	37000
17ReeEwbb9HUfz8dmVmY3Ud29XbPFmMnrT	37000
1EP1WiFGhMQ8WN16hHjth6BviqXWWLWhWc	37000
133HNZ7ue5JFhTzQFnmJENjf7yNF6fCB1W	37000
1VvoYngbsXLRbB7X39db1Xje5JNduq8Vc	37000
1ChgYj3rNkTVXPQENiHnfmivTyj5VXYpK	37000
bc1qd73ljkz2gn27k4av3tm9j0r9z57l25r8ac4mq6	37000
3F52pqsR7ViX75Qgmj1pnqNxp1brYWZCgR	37000
bc1q2042z8fzn4a6ac2pv4kxpd6yff5nl3g0tdd32s	37000
3Mq1L55aMnKCPRkb6pPDarZ9BqUkR8VsXK	37000
bc1q23umuevaantamf43w4g8c5rxpsq904t6v6jw4k	37000
1uDycApGzyfRqVSJdY9r8NihumjxrxHa1	37000
1NLVyyRhjafEDBxoMuXvE7nN81iscA2U2	37000
bc1qsncq40makj5ueruus5wgrug8jsfyk8e388rvc5	37000
1b7Lp7jwLvaGaeJsM6gW34XgzDuk3SvRJ	37000
bc1qglkpgz7djaa2mfd5exxmsj68fqxquyh7zjgs0l	37000
3ERCPbtXGZJMKLddH7Q9rtcBAaZZD5snRG	37000
3GqxMpyk1RhUH8CT9xV6V1dTXPwBYSNJm4	37000
1Epsu9fakNpy6Ay9cBHZY7QPAXwjS8Aoaf	37000
3HsiYtrtWrAcbGDZbNjvTBcBVF8akiko7Y	37000
1DMad3vFJyyddUPPKnFtKTxxSuskskP2e3	37000
382xLbszNQDTGk3QU6xh6V5uhW83JsRyk2	37000
1NM3tkeSxF69BaGJ5RA3kAQePdh4t66fJ3	37000
1Dp9iXJ3cd682HcxqFKjmPkC6TQhT1MNYp	37000
1Njb28MnMJeEbh7czF9EpXSSYZnuXppudG	37000
1H9ZzeaVh1TDBMH7ieGjh94GYQpcyJGiw5	37000
bc1q2smkmztyflglk6aq050wyjhzvg7937jzudtzqv	37000
1QGVHu5WtrYvodVrXhHbT1cK5RsqPkfYv7	37000
37V5zDCPnH6PGfudQCigeq2rTUiKxJPWTd	37000
1E7rhYzpqN2yPgL5eKv8ZAfeQHkCuwcpwF	37000
1N3xbcGiG87gbTViH1cXzJ9CX14MDzHXwQ	37000
bc1q9e2wyxwp50058vpze042gnh7mservmf9dzv0ws	37000
bc1q9t2j6w4zh7kza87ktht8cq6k5wv7kwpy4zxvf2	37000
3FgF97vPNjPmzGwyaFiJZEdiW6P4ESctVp	37000
bc1q2cm6gjue4xvknpcx0xadlyvzcr8txr9r85m87q	37000
15Shgj19u1NMeAkdZyiPnM6iSos47j1yJK	37000
1KUH7arfga3CyY1uWSRTNdtNc2QtdxLuUH	37000
1MygaVWqdTXgsV7wjTYY5tuZ9DSf68d3uk	37000
19WpcFwQxgowECd5aEDg1so3yTWZ6Kx5X2	37000
3QY6kU13KU46wcaneqttLX1yiEUZwmZ7vi	37000
1FwHbvVHkxhHRz934LqHfNibUzEWMvg7ni	37000
bc1q6nenu2w0vkawhevlckkdzale7dyfmfx6scptv9	37000
198WxnzR8FgcL12ixKFwtPFaCstgAjJLsj	37000
3Mmw7KJW8fo8SrFmPFdw9vATo5mRJ68YJR	37000
32PuLMZv5irLEM4zkGJqiYGgowZHJBuDcw	37000
15Tyc6HNtBgvSDVvbfrUoi7wX2bjw1bm6P	37000
1N5N3oLWvMi3np5UbSZWTZiNRThTgZjkiL	37000
13irPuFarnHQESTVUJqtNQ41i6NZs5RwY7	37000
33nRnjD6i6tcUDt46J2KdNauEopo78Yb2S	37000
1PbxwrdXE2zLb6XwYznCzhh45x5yG8aecP	37000
3N11HEG5AMf2wNKWZzKj3UvmxY3FfsDqap	37000
bc1qewpg4wj5zvsj4evshgv4lawq0uplasepnt5rw7	37000
36Tat7P3VHsLSxJonvGfXaHmTbM6HSQXmB	37000
bc1qalnrwcs27lkhmvrgzfcjk2gg45799459u7mvfzksa5cavgchv59stx8t3n	37000
bc1q4hzezveky8at633mcvtuxxwkjmj5eh4yswm5v6	37000
1K9LBZvXU51TSKnsXkSAeWsmU1grMW7Sm7	37000
3GXCQruQgi6hTzc348wcH4NpG2UERFzLDT	37000
38DP1zs7cTeBKcbxAxNZxFXHTS4MiRFCak	37000
1E7p3HAd1RsN3PaPJchWsKQBokHE5Rg9qN	37000
1KLGeBd8FmsD7mLdiXfhQPKHoVXCodRkEf	37000
1PSfDWYex2uLbkna45mFKVJCdkV98j4weJ	37000
bc1q8k68eaj9dnc4y98r37hnxxpe3729ckw9um27z3	37000
bc1qynuajtl07zz6cls06vn7t78z2cnq2rtndeq7yx	37000
15U1cFQxiszwozY9HgLPxq7YRYwrBgVXoc	37000
bc1qt5grpl8x370v99fvs7ssevmnqttalut94ut7u8	37000
12m3ywhnJvYrZ6sWG6sD6C1erC5sjtWHYX	37000
bc1qt74q0hhrf3pfet85qawtesu66f67qkqn5wghwa	37000
bc1qnnvvkej75wxgsgs63ucx4z9wwu9af4z3m2235x	37000
1AX9KTYcXYJJmkz8rjEA6QvDpiXq4JyNcj	37000
bc1q4rxat2x8e8fpdgywsttvcdml3gfgj5cyq8gjsa	37000
1LJLv4HhqHKkXxdt3PHiD2tPVwCFr7cnC5	37000
15tsrAFZuUyRzKAadoaoqzQHzHATniMro7	37000
bc1qur6ygdsrg3uhtvwdalstcdrjyxsr5mhtksc67q	37000
bc1qcgl3h8elf9cg7yk8yfpt863ydl0a8layvxvznh	37000
17pP3Rfik4v6dyPMM2T3ExW64L6LLLHWRz	37000
bc1qdzmk62hsq2f8xs25acqx8cnhvgkwyhphmmkt09	37000
1M1X7bR4hVdDAbwXFUyaAnqSeA8mGuzycH	37000
1P4R5hyaQUrePHMivrY2im6c2bqw3xgxgp	37000
bc1qepznljkglj4gtd3ewwkn9vhnw9d8av93veayyu	37000
1DXBvS4bZqaM3KAX6HLhowWWkUcd2SLYM1	37000
bc1qc2tpve2089en2ewynjezn3zg27fq5ftzgets6a	37000
bc1q0hemszcj5km9zyprav8fcd95ne4at7hzhw4q27	37000
1KP3XJTGneBXyHHndQmg1f4zZdh14cnexm	37000
3Dob5Svnh8kzm7H6HZ4g2MGT2yArfMXANb	37000
bc1qptjtrskf9dafwscj9h49yxjupgr64feevkej6j	37000
bc1qup6ml9uj688pe0l0pszwpyt29j7y6shjzdafsx	37000
bc1q6tjt46djkutghlwh7f4lzhf4cy3txyk2w5jr62	37000
1Q1So4KJNtBhToT6LW7F3fCS3jowLRnmJF	37000
1HpjF5Wd2pEjeduRkmVTGv2p6WjHZeB3z9	37000
1R9kHX9kiKEoippN3VrtWbqAG96ffwmpC	37000
bc1qnycr75zssztq8dygspe9mvtesvhlqxp9r4wd48	37000
bc1qjqks9x4qacctrqmmgfag0qedw4f7rjw58kn9e0	37000
1CF5oyPxRyZsJeh9UwJ6oxjXEKyQX3a8od	37000
bc1qk23d6vn3wprt7vp4y28nfvryevdnxqz92u3lt2	37000
bc1qqez6pnqxlf3cah5vd9z3mnmssz065j0a7dt78h	37000
bc1qv253uhstpdkqved6tfsqgwywerf44xw7ufp7tp	37000
3MgJbKTQeVr1FcRfxYwEtGm1UHDqGoTgvX	37000
1LVQkjhjZsb7xbWCWdFV5beJNtTg1uqTD6	37000
16KcmEVU2bF3zDzANCMgwBN4LXZhcU7BHz	37000
bc1q3kzevczfkss5w4cf5hrnep08fjd5y5g5v3g6fe	37000
1PgWqYjuQjMpewm9g5Byvgg6gDXd6vGeXB	37000
bc1qfg6e7z7hec5ngqjga6qarm07m76lz2rqk0ckck	37000
1AZoZF2TmZ7mHPDsJcTe6Jx3kPrhUaMVEG	37000
193NwxY61vshsJGuK9PxqbzFZ83j7FyYWP	37000
bc1qf70gk5qxtcd39jxqvtdukwdq4vw5k50je5s9ze	37000
1CNUJ47PoSG8AE87MZJkfGiKCfQA9k3LPj	37000
bc1qhzg758a2fuhnjrmdtwka3aa06h0yrep5ht8nfg	37000
19CH5q8UT6TAViUVVKS59tzAFHc6sfW8V	37000
bc1qr2dvfc95af6qum8vdydnun3v9p2l80242u9305	37000
1MwVLDqAR2B6BjfxR8afD2P8n1arCAEX7C	37000
1DPPrTDSi2u1wb3s9t3R8raehQpQbQMtzX	37000
1BEhFnwtsTUzBVhpAUsMioGuADYRyLdPzg	37000
bc1qr9khjrvusm6r2cfc3pwp2l0ughrhkcvlpdyy7x	37000
1F79jAGdCKYC4SYzuMFKZGYAggJZDg69Mz	37000
bc1qfxms2y46d8eew9al4d538y0l8wakzyc7yjmezs	37000
1CUtgp85w7EwdaCfB1BnWcRenrFuJgVXMr	37000
33XeXWVe1j85SJYSjs7ah4cfLLPG3ABujc	37000
1PLvCwv8y94qzDnxg7o7aAkBexXXkHvjHk	37000
1nPXXnRsvmMxvE5w7VM1QzjnGwrnYaadW	37000
bc1qzgfgg8yhfg5k7u68279utwzw0hfxhqk6hk879j	37000
1JQ5G6QbKf7gapJpBC3ipnmbPP8UJM4Fzi	37000
34YSVotUdaTndkSbe27547d9bMEeCwm2vc	37000
1MogiB16ZsFwUJ48iKzR277X5kCPpnWso3	37000
bc1qwut35u5gu8kv2ympaw4mrse2ucp9573eqpzkht	37000
35ziiJhGnaiqwskbA6ghGBNyxXEbZicYAs	37000
bc1qn0gm9sdn5y503f9u3kzjnzun7j7szpeg9g94kj	37000
bc1qqyz4zxqjz0p5gw89lk734emfly86elwt78rw96	37000
bc1q3ywevga0sqvsjhc9gk7uh5aepr0qr9r8l6uzck	37000
1CJMgopko1f7eUFVsGRxr4yFahB784nDCq	37000
3NtRFtKbddtBzWUh7Hep5qfzGv8FxWD1Yv	37000
1BoX2h1m8T6y28j3FgdjorJAr1JMSK36DQ	37000
1Ep8UHoddLi8PrBvGeLcrtdZkuogZt7r43	37000
1MPTteVhS2RD3fWy1FmkyQ4PAx6LJhGLio	37000
bc1qygqdg5zxt8szqaytqfld65aaxgkx0wp42cyz9q	37000
199gJBJQ1KCYHekNCbyyMutxu4MXXj92Ju	37000
bc1q6wlupawf3x0q2gx7yrclqlnu8343xdl325cu2z	37000
13UhiF6id52cu2nfihHzJbXnh8hPAfjKbu	37000
158fU4oRk7wLNpmY8KF3Cm64EJja95rm7z	37000
bc1qu0tj4nvne6w564mz5uannhnnlev4k27aka2x5d	37000
1DiDUksDi53smPu7255nnpfsubgL1bj4vf	37000
33FWwAUGycmKwGAKRbTvKcA2Xh1SMm4o4u	37000
16EC1cusSV7PHQebwWgo1JkBnB7d3wbYGa	37000
bc1qnu9zmfr4adanwxcsekx8ay850wrkf9m53yt7vs	37000
bc1q7pg2qtc4dkxjwuetkxc0gv7n6rwflg40yhndly	37000
1JG26oCJJQhmMqMw8hQZ9wbAyNud3pedo8	37000
bc1q0zm5nklm5ger5swm85qzylpwsd2fwt3xxnysae	37000
1LBkpisjne9TGMdTV4dXMQsypxzLd9wwNX	37000
1HqEckz72s9aBNdCZjTMZD5HSjtZBJMXPQ	37000
14AMpy58juKoaUbwbdHSQMExPuWLVZetJT	37000
3Cii3JYQcVd6MNfWtWuE512CqHaCik9pud	37000
17MECyfRE9DgU8pcgCKtH53mr1QMTGdBcQ	37000
bc1qyek4wldufujdlaxxa9rdlafacyzeaj0s6v6ljn	37000
bc1q8xkl6zfhdzmj6znynnkktfykeqa5gu0245gcwp	37000
3Fw46iCWoNXwSp3hYnvN3bwvz26jGLT8o7	37000
3R1rHtNhd72GRBKhA5GpbBAHVevS5iBRe5	37000
1CEV6EYKy36Bh4gQ8QBi4bMzW6LT9G9D7b	37000
bc1quwsgwt0657qjxtgek34fxz3c6g7u5tva40epmc	37000
bc1q0f6zg96g6dxc98d2j5qctg9mgx0gneffs42wmv	37000
1L2XsMk9pHfPYRd2GGW8yV4F2UeD4DamtD	37000
1P4dAmkVH3jHmG9AP2s65Xmz5kcbMUPQR9	37000
3GjptuD1CdHrRK86CtV4f24j2ifqkCY237	37000
1Q83NT1nh6doDjqWAWCcXnwvkqjUhB1sKu	37000
1Nb5HvN5T1UjGeiyN2RrsZNB4mnhkZSAUA	37000
bc1qevmsshc6mcxkl23puxqh7x8qd8afgs9jjvmk76	37000
bc1qvyr0p4mv8dqu6afkpz3kkq09z390hdheamfd6u	37000
1D39JSzQtpoq2AGcmqh4cy3x8g2yyVYK1s	37000
bc1quazjzmk7luc74pm3evg690mv8wjqf95trfrha2	37000
1NdjMNzoZBCdNA3UufJskRBvLzuaKbCoRS	37000
1FPmZAL1gpy7nqLYSaa1M4zQuaGRXh3LR3	37000
bc1qmudxqpxclwtlmkz7y69ssujnexhdfdk03t6g4c	37000
bc1q8ydwuwty6xxl4gusdj9vtz9lhmkkafsea9np27	37000
bc1qlqkvfq0da2a5rxw4aahdskga4gpu82dxrm56sx	37000
