1Doc8C6SmACwzZte58WV38su141s85z2vp	79643
3BdRAd2GaqbX6EyLWQX9qqMy4BwV9rArJB	79643
16WYj3RRCG85jgLZPEXwQVJcmuCCaXLo8c	79643
1A9Un48WW7f1srKg2cL7V4Ca62rwbTPfWT	79643
35Fzb7mTTXe67vubQTESUqcXcVwSXyLG9U	79643
32WU4es4nJUMuFYRAFHPzEYZDhyFw1NECw	79643
bc1q645vsq5dx0q9dmtcdr0dvkl848ztgyp57cjjcfrmhh9n337zpevqsrum8w	79643
bc1q5tx65dsgn4rzvvx46whdtvjmacvakklqa6nfjc	79643
1snTNNruHzu8BRuwy7cVmNkNA7hS8T5UE	79643
bc1qzx84mu9rgjcwkuv3lrczpfgcxarverdnpvg9zl	79643
1DtR9V2iMfjPED3U88k6o9b7W1c9TVZN7b	79643
bc1q4q72u258x3xku3ke9sx9wa7r4c526vvxthd2w0	79643
bc1qevgfx4kjzezuxw7tu75jkg9sm4zzs50wd08gz7	79643
bc1qhpq3anq6lqh60e59ejupe5ufuh3n99wh27vtdc	79643
3ANQxqgzTLoD5aF7e3cAu1afEHjM8vv6CL	79643
38d2faobAn9wqH5ZHo33EwivQwmvq1jnYg	79643
13Cwy6ciqtSQLBps39cncbo9u6jiS3jt5G	79643
bc1qhtl5zmsq7crpz4w0yyjsf4qu6rwf30j2h5u6sl	79643
bc1qq655exyhuecnmkq8yspa2khgwwy4324schctmg	79643
bc1qacmpau222x50t5chslk86aqrfujqad293e9338	79643
bc1q4zv9aza7v8es8w7p0vewas88utt4yqdadalnyd	79643
1728KU97hsKdFpKBroVKNHrzh395BcdNBL	79643
1JsLqY1kmS3G44U9nt4CqnTL9W23CU9mcd	79642
37hKsbdQnSJd7MzjbUPBNDp95oK3UZc6Ck	79642
1ziho51LqXpKZCRWvx9r5gVPjUSCCiQW1	79642
1C4AiniVCt2g1S7PUu3xvAfob9AULm9ZKP	79642
bc1q6k33f723ev2u07rjwlwn4m3yf8cpj9k8szgl9e	79642
3GNBn82xtcF4tLMARGMxrpxfhhXkG1iw3W	79642
18XFqCjgT2M6FoJMiZe5BiLxi4KviG27HQ	79642
3MY1aZDfhBJtZFtYNKZatJyoPpcvdwwTnp	79642
1YNnGUysHfnQCbZYDi6Tw9qyRnf4nBgym	79642
bc1qpuxsl06rvwv5jt2e60pxy4a9mvssuygrxlcdkd	79642
14AaJ4coGNsaihhiciBYyahkSkSphWbxyP	79642
13UW5YZFs7jzSDga9bTy4VADPtvDkGwnXa	79642
189ud7tKTGj7g221A4uU6WSr5cPUfy6dwp	79642
1AJVRbhbM5MbTzPG9vHuhkcKF23ts87twX	79642
1AAyrXnEYSm8BCjVehpcGuqeULi7AwZJHj	79642
1Ne2TRn48Uaz4Qy2vxwusMmRqHrGDuphZy	79642
1LrqrJF131ghDSpG2ehjSPnBbKgChVzwWt	79642
13BK1v8PeY2h7KR9NVjqDH18fTUGdTiuJU	79642
bc1qaa5qt6euv704f3a82lq8mcv9pkuhujr7xgqkql	79642
3F9GYiKf5AAA8hQ4psQ2PPyUWz9ATu3LvR	79642
1Db9DWAgxnkAj9DzotGczMkcy2WUbRQ1vE	79642
bc1qt972ct7ug2m9l654dqhxywufehj8rdl0y7dg63	79642
17Pih8gTK9cudkcrpWHkeYVBkFrsyAicPk	79642
3BMVJpVWWzP4TY8xtpiJNKTUH4Qsr4Nagc	79642
15o6XMu6LbxpMkWR7U2Ne9YscwfG8wf7dF	79642
1GcHvYUp7hfkxTWoX2XGtx47sfQqXShjG7	79642
1ARYcJsuY29N3PN79ZmykEo4n1LJ8Y2H6N	79642
bc1qzn0qy7mrgnrykuj5y4d7qlcrmvj9vjwpyp0mt6	79642
bc1qg2x3k5cylqzuc0ajv4dpdfhk594g629nedy64v	79642
bc1qkg6prqkfathvck337cfay659jzed5nrmcl9qel	79642
3QVkVzKoCtHmoSVXr77TnParSS5zo7U8Gx	79642
bc1qsvt6m4y8eatjnwx4luhnksvh9wl2yy82vshhw2	79642
1HHKUWZpdKMrH4KvNcnsGdxdo1ianHvu1s	79642
374h1GV63nsk5moaMtMxYfjDdrnNxnTyD1	79642
bc1qhq4xyxsvt89zt0nr2rg2u3nagmv9tkywsycukx	79642
bc1q325th85qeqmxy7awseyha8p6nx2rp8ncchrf0d	79641
1MRp6YaEyqiTxJVokDSLJfC9JnSTUqt5WL	79641
16dwbkBZ5rT54uwK8jSxudi47B3mErp1uk	79641
15gz3NEbp1tdfRHDM4GuXng28d1zC7gUdF	79641
1GYtPqVpVwe6DNXWDFvERm7UKWC6ZmJzEx	79641
32GvTGhHFc2oaHNvssyt94oPVHk7fr9Uyy	79641
bc1quqg3kk97jgjmzppjptytgxzy2ypxsqv8fgx8du	79641
bc1qa8pzx4uujfscg3ptq3luj82x4xmp5def7txhvk	79641
bc1qf2armzj0qww5929mpn3sg7j0al45da47dgudkx	79641
bc1qylkandsgx4tus26vqc67cyt3dyry466lfyrpw0	79641
bc1qmnlta7qmhy47amu305zl99dhq6dyv2p4hzhvuu	79641
15T84M2pjr2Zj17dC4m7FFkMgHKgwTLHtS	79641
bc1q5gmue74vhal7km8n35y2kxyuxmlr5dq9dp033d	79641
1Ci487mJPkmNaHbtkBwd7FfogC1HsyfTjv	79641
19Zyvcxjjij13tJFFa2NGyfr7aUyUGsLu7	79641
1AfWRycwssAWFNdgL4BXqjvq3SGwAWwPzm	79641
