3DEfFGDtA7UqF3a7xyziK1KvbZLWSqQB1j	69000
1LPjeVAmizihhvzRZ2DZQeyFRVTuypz22j	69000
bc1qlx3palp59u8g5d2l58yuhv3pampjk6dfmsdmsa	69000
bc1qdg9ahy04c9hwerfjelmypqvkg3p3emme64att7	69000
1A67yZEtJSGbprSEkuhnz3z1AJp6XEg214	69000
3LEAby68TVhNAsfdffpuWTW2nCx5biFfCj	69000
bc1qhzvdxh2mdjp9dfe3epsffp8j2js5zhcsdrry99	69000
1AEY8GSackhxYiB4rzQGGhjxfwbjnEU37D	69000
1Cph3kndgDASHyT1fypTWQVCDxLfQU6a4P	69000
bc1q79ds4s80n2240pfeem8vhlz5uxw6qv89geg04g	69000
1EUX2LnAEeBVHGXa2A1x5io5gGCX1fdZwk	69000
1ErkbXAiZe4N9xnPSNP3BxY8s8FXRdE8hX	69000
3MbxykD5fxHypJnsnALNPbJdhorMsMCEAB	69000
3NS23EXLwb69i6gLxddeCQ9GmnasTzeJd8	69000
bc1qzmaxgt2qyqh65hyecvtdejunzrh3hcuuw00873	69000
bc1qk7y7x8tk3nj3m0q5yv25yu4kk0za7nqajlgpy566lmypru6nngcqn9uj6s	69000
3A5ubKxdbB5vQhxCPVAUdf4azcex5W4AXR	69000
1HP5eb7bm7vEgWAnjkcWLG1thDaYVWHyM2	69000
33ZYNoYtN1Z4z1CKwp4FmysKqm9ngpd1aV	69000
39ac9ggF5YgUuj1Pebo2F3PjhQVtLyk2mc	69000
184cxCu7iEMSQtZMBE9k9C5mPfRMvh95sV	69000
bc1qnsw8exdzkj72jxy3n3v5q27mdwx6zzstu3ky5x	69000
113UqmQ2wQjCcKPzsJx8Tm58FuscVyZUKs	69000
bc1qgz4xtkcwhw4z5rsfaa8vmzepase9lej4cdsc0n	69000
bc1q87sjy8m2zwz72rv0zzascmr2gpnauup0kxcvyu	69000
1FUYgrkte9MFcSUrkmMFXY8UUomnwJ1afU	69000
bc1q6wywy7gtwlyg5hlgyj86pqpurrhqczj7s2s7td	69000
1NyXy47koLFcCyCBTnDeMRm4AzygijW16c	69000
bc1q8z5ynwkaa5xkjz90k3g2p38nlyj90m5ma2302r	69000
1NQJYLF1nMwrqPqDfHAbxtAHAHUpPezyYj	69000
3K56UfXXc3jbaSzPpcHFLyrDnhRZBvQ8cD	69000
bc1quuk7ravys2uyjnprc83d3mq7pvcqqx9f4tcfn9	69000
bc1qucdcuvf4y27pw9n93v3gwy9kluuwyfsh29g4um	69000
135JdwK4cz3comZBVkZFGgM52yU77LfRyV	69000
1FwhYPnwaThe8csVMRsBKVABTbmzcNzGnK	69000
bc1q9lsv3ltx7wweq90h6cuddvmu9mjks9uxfx6c6a	69000
16pmjahNJJJjgPekgcNjU3vkfX68PGrL11	69000
bc1qzp0tddtv0r00c6su4ztcx6aad58ujtnkuxwaxg	69000
3BUmAUmRJB2KmRhvDCjXD4k6FNnxJXWvTM	69000
18xC5r33JiFUu8aXFzG8CDJ1caBd7gnBmQ	69000
1CZJTELWwkRvAxMyLh3df3P8qsdtKymsfy	69000
13zyXf9E7jNGWa9E2y4ZE2rZBbaooX83nG	69000
bc1qjsx3pdf6xzasjx096lxhcysskx8c4eg0enuvtm	69000
1L4TeeincDwkozsHovTeavixNsRMtnknrg	69000
bc1qjsn7gvhhssyrduqhwspjy4qzyhqq9rtpvf84p7	69000
389SnX3tcE8cbucZEEhfgKPTq7umQsQHpA	69000
39m25an5MUK9LUsg9Yd5EWN2pLeJ3QnQfH	69000
1G4othVoZ1dYzQkoKKBXpuWvZkEWj1YFFW	69000
1N7vhMw3yFxDiaBAUVi3fvDu3Aq44YR1LS	69000
1KZd3Ht4pZtjFnf9KPFZJKT72panTPGtBb	69000
32x3guQU53zrFjvrEfieRjsms2GDEmH9tP	69000
1HWUr3fX2d9e6Ada2uLiMpP6CLna5Fqjux	69000
1NmzTK8hJmsPsGxVQvWXXbxJkyV3F9duNb	69000
3EWEBy2PtDN4DmmQES3AChYxQxGQ7PU2mA	69000
1BXtbVw6aujFD9BsM7fFAU1zKmTfyScfaA	69000
bc1qrjx8763auuyxz0hjyenmcrcvllr02yk26tvczr	69000
1GuKHA1DSTv32ZUR9sVCNoHaZNrXCitC8e	69000
33Ymjewxcyi6wn4cFyrdbg6WZogwC3vn4U	69000
bc1qxucf2375hqlgefv8w9r3vkrpzncp73pv6j6mm3	69000
18ST1EybskncJWndRGagyHasmazd5Fk5Hg	69000
bc1q90re8al22fgj5lpl538z3g6ygh4s43vuw5sj0p	69000
3FK6NzwftYYRkRM8bzyiPA1dweKNDypsUY	69000
17r1Raw3KbTZZTBtZeToTYP7i17fey4J3m	69000
34F9UmWyh5DLepDSnfuVCgtQNmJwYHDroy	69000
1DwtL1gCHZRgCbkEiWVoQ2Sy4Reiuv1VZE	69000
19roam96WCJNzJBUeSHQRJKqc26jJDX8Eo	69000
1EqzPu5FGPhCXKUHBkM2ihmRcXkFeEzzJd	69000
bc1qnghxxqsq847me5c40z3mfk8pq92jswm69fy8ak	69000
166ZXFk9UxyYffd9ELs3psrx5pnk6uDsi3	69000
1Kf66ongwzPd6aCgXZPKVv3qvYWupiTQqh	69000
13qebpDMG3UBorPLuMRR4e47XjboRNmKyC	69000
bc1qhn003qey04czrwwzhexzqcyxyclp06m5aah92w	69000
3MpyAAjuk3RUTQRMCy9JNNzm1C99yxDBNq	69000
bc1qgdkzyctd2rrc2p4uw0tqyt608ds9n6cefgywyn	69000
3KcpW2wTUF3QyjWcALiUqyAKDWCQRn2VGE	69000
bc1qgcyrkm3g29kpyvxqchc0d0n63n6smfkqrqch82	69000
343rYAv3MbRusXnkfCYKmq7HjJeJwT99HH	69000
1EguZavRTeKFuEpaKomXTATkjyL8FHEABV	69000
36vpV912NovTGWmj3wJeYWAU7vjt1uDbof	69000
33XP4NqCuZWzUFBt6q2AEZmsPeZfByDuEw	69000
1QAqj5ii1cLZSNFnN72yhr4th6wVjT6bpe	69000
bc1qqnrufn39dsgfzm04u59sk22cwrmpva6wgcfe8g	69000
1KTTXufomRF4YWbgNa3qHJdehynpoG9G6P	69000
bc1q4kgvc9pd4x8fa7dac0euz2s8lxhd2l2m8dfcu7	69000
bc1qmvl8t8yhdmdvkdqz47ndl5wvlxtcpcgxrfy9eu	69000
3KoJGwfim6CuEx1apWXN2uJQ6XqxQteLgg	69000
352WVcXcieBx211jbV21WYaZuLi2mzdakz	69000
1syFchR2wvKr8kKjYaYJcHum1nFEu1tqU	69000
13zeFAVCxe9BRQTzVvXDAeJqayt4KF7NDz	69000
1JUXYQeZzJvkSnH1xrYu9CBxwimHGHAr4E	69000
1B2adcrBS57azToZwbXYdZMju8GJ1x39LM	69000
15ve1tDZxT73SxYyn6cNjVhsorc5w4NSEC	69000
3EzEiWGm8DkcxRjJybX7HMPbRpQCq7RFzA	69000
bc1q2aag8t0ylxa2cgfmyd837tdsa3t079qfhd5j0p	69000
192Y295wrazuqTM5NB8W5ULKKc91sFWsMw	69000
199okNmX2ZthgKxCU29TkhEhG9YH7FA4jM	69000
1Ci1DDPY6QjNyjBMiZ4DExAbEAEg4ijWzM	69000
1ELHrDYnpMwwmC8X6j1pRSm9JBKB4CW5uo	69000
1F2CdoZAxGXBXQNrgTnfC3aimjn5iZGLbG	69000
bc1ql5hx425dpvt9sura9rmvyrt89a9q4gyylfdq54	69000
1ELeN8baSeiKpSvswe5bimsA3YGFN4Z2Vi	69000
3P2CqbSZomLKq3ncAZSZ6xgj97hT5SwcKf	69000
bc1qp5nvxjz2hhuyp6vww9p7hued6ksjjp4vfhz4x6	69000
1EThwpYGpZ7Z3PbBzDyJtBvSccZ3NcBYMb	69000
bc1qnj4vmhn6qsy02753368qvnq5k4eq793fkwgfcc	69000
1G6sET7BpAZiPqF1EUg9K1roNv3X2mSvAB	69000
32o29oCzsLKvYC1Q2gsYB5LPGLTB3n9wPA	69000
15cV1xqs9zh1eEKPTcsQEFphmYFBouy5Zj	69000
1KBBPYEehAXCKrrwzR72SUhszANEDqYiar	69000
171XVQwX2g7rTjpYVvo4JPjoKo7rx4yssP	69000
18DhVhxjwu3MJd34S7hEFzskrkEx7nUbWC	69000
bc1q6nxcmsvuwd8m7esytxjudr3zwc604md3j9lr4j	69000
19VYbmuaQoP7rUeoigLmsFKtV53RK6ELZa	69000
16ydBYToScuHZBq8qnrD3viS9nJzuRDvkV	69000
1QGpNpqut198qLdrayALnXWsqzSr6r1rWg	69000
1Pbs7SN5YiCxUTnAQsa6dWmapYiM18ekr5	69000
18nopv91FtgMHkQ48hCTudYsX7YmtWv2dJ	69000
1BEYspyCCXs1GXxCjwginp4pZsXGsLsPrM	69000
bc1q6j55lmnvsrl68zqp39phujgch0vne5r5vmpfqz	69000
1AGDA8h33DoPEE7LNkQhzkPHJyiUpHvqBe	69000
bc1qgmrduk6f0endc700j53yl3lnfvts94wfvflw83	69000
bc1q0w0pwmeumj3ed58rtequd7qlkxg7uege7wrfe3	69000
1MCA68hTsGwqYd7ZhGu1PSrapsfDuzx1Nt	69000
1Q1qpZ7T1WT7qSKANr914SidNatm9MbPH7	69000
33xnGXL6fFJ4G87ZDQozsGi9rCtyUkAc3V	69000
1r5xT2EE7t3tXWH6EeUvL5sPqC2mKGGji	69000
bc1q6y3m29tg4tz9dl3n26qqes4jw7umt6amgctrqk	69000
bc1q9uq8j5c0k3z6ll0qyqysrxuytud728gt4rtxaz	69000
14jAxewXm3HJNQS4tN42aovmQ9FSyBPeSv	69000
bc1qm4zcvxytuh8kmnk592sj7crcgv57w4gygu2ajs	69000
13HM4SvpyzD7Dtrg9ErZ5KHT5nUfrapVSi	69000
16rtq3v1MjX3j3U7PP6kgMehmpYS3fkeYa	69000
bc1q4fg0s70g602csdsvgg34vauhn00uqseylftdjv	69000
3NLt1VkAsvHvL5YAaPr6ZmPNTYCgr3CGWP	69000
3FkKAfYg5L4qhN3e863Te7D825GvBBwBdG	69000
bc1qxusfsuvmzuj0cj2fznxg6m3hcflnhdrs9mqgk0	69000
141xKPAPqsSxTMMdgwpyLkUJ6a9WNT4p3w	69000
13PMoeYFK85QZhL7etmLcQmXSkPuR7i7yk	69000
1FULDWdhBiwp2Q1bSEibm249JT9sMfgbnY	69000
1MzXW3VFneveXmLNnwVpB56YusKFhDPSVe	69000
38vRewwds8fqMt8nos8VJTpTT272CayBJr	69000
1BmmifChRqqhVYqUcUa3C1Q2K8ij6YBK9p	69000
1MD25qEwQLp47kZDxTKbwVuwsutBqyHmhF	69000
1Dv9GhCceEPqR8rJ7YcbwN6rH1S8Ap9cqF	69000
1Eqb2xSdcE6YiL8w4y9cUmCbNnufgyjhjN	69000
1288wGnbwWmdeS371zBVAE9ECyAFEPBgAT	69000
34Ge1GhYwUQAMYjKV5zZTQF9U11YPNfgLH	69000
1H9SvBrtqaJDpmthetwtM9D882Eba63gAW	69000
1MKFhEchgxEigfJzuZpFKfbnR3rzz294gT	69000
bc1qawwgylq7favagdh0jw65d55cf2qv0tdu0cluu8	69000
3GJrk8Sg5MVLaCq2G5f8q35odL5grucZ3W	69000
bc1qgcxcr6hryeru58t2lfcde8urjjke99p3zxr5xz	69000
1FJsyT9xUeNB7vr64UPpA412dDdWAjALAR	69000
18h2hweM3MH2u1x9XZdQWV2xAJNatj2D2N	69000
1xDSUtkQdKgEwHLnbUYu36WX5EL2qvcgM	69000
1P9zHrVHy96nZxcxPDCQR7fE9XsazfK8xF	69000
bc1qv094hnt8naq47d8ksam7cvjyknypck4n5cfexc	69000
31oqSXENnJrZPL3saiS1jyD98zrwkacQdp	69000
bc1q6s3drt0zasry0w2ka2hm4gqrsau938shk6p3n5	69000
3BZgwHPp1jjvDwWSaWgwhpdMTcxn9Xd77r	69000
1JrnyTCFCKHzvxvnDztkvQavoEFBwoRrno	69000
3A7zVLREw4DJDH6Sae5v2BHNDvNMkepFKY	69000
bc1q82klxv7dv3akkep9xf4z2em2vyq7jy9rvg8pwg	69000
1H7GtUvTvMCRKicenibCBS5DEoG1JuaUQ1	69000
1Q5bWv1cHxoRqNYNrCKPj8Xhd7RtwgXdhp	69000
1K5Xdi88pz3qZosQnhmSC4PafvmBFVgEZE	69000
bc1qd903qejv4ym7pmnty79qf6ccz47lqa7v3yhss3	69000
17FyxbV2sBdHxXVjKpLS1b5ByiQxktWPfD	69000
16LUbMb4EXThVbvcLkKPN4uoGSpZjxD4Mj	69000
39mmm4gmjadztZXySTpLFDU9gmq7BkA4By	69000
3Cvn3ZJAwoRCYBDDathMRBLxmtcv8Q9GUf	69000
1GQpXgpkhaPAUrX8rKKZ1ZPDKRZoZD8DCu	69000
1BirJzcdWuAVM9nuTpskFPhvFr4HCaRpbM	69000
bc1qumfjhx9d4rucxvny4ucgq3jvfswk5r3au4rtv7	69000
1GL68heGmCcq7dVgLEMhVXXxVuZxZiaAEw	69000
13TRPynNQob9wZhabBxPyGGZE4kxQEexCR	69000
bc1qyh9ke8ln46902df8w4zfl8x4jgzzmxckatjtms	69000
bc1qwmwm3evu0rs2psl43e5a5xddsk0yv6mcd7ql8r	69000
1Bty8ADvqUrvXan9i3thgBKKRFz6DQ2dfd	69000
1BUc3yZf94uRj7zQABmxaMXin3cKxbn4Aw	69000
bc1q4dptnft4yqpnkddjqs87dterg0n2lakt0w7q7c	69000
1HHSrjz49a5U2yMgmXybwtDGs9LxjvWCU7	69000
33qX6vBQD2GH8APo3xB9vFZbU3mGRk8R9i	69000
1EhEMNqfRKSpcjXBpbDjWSeKokecCFsYPG	69000
14EzeQgPLv9H1EtX3SH62DD7LCF1La69dv	69000
bc1qzq9ps2zcqtllftcky0nksaue78jj23lcdgzsqc	69000
1Ff31NcnUgNiVFb9wzb7Kg49FQSch2zeh5	69000
31nwJPWxensAeBjctBeQWLJjQs7GA4RrhD	69000
3BN4pzst52vCRnL9i4ugfXSzG99iXAkZzD	69000
1DQjBiKoRjjAhvZTFYghrR5AMzyL1tsE6o	69000
3AdcizayHhYpShYyFKts7X16UqN8SUE97b	69000
19CjvKT8AB1qipVUoseD9hYSqy177JfDrH	69000
1G1Wf3TXkyUePci28h5aV9D9QCcaNdGKvP	69000
bc1qy6y8utn6xa8d2krd9gphrhwnnp50h0snq4m0m4	69000
1HVeGC3h9XqBURF5xkeknuFdHMtLeJzpe3	69000
