1MkHyEqiLwE6cCxkdGAME3bPHeq62GGwTt	5200000
15iR3EPRuMigvxPXggzSNnh2NQGrK2zkwf	5200000
3KYRyXgx1NquPh2PVXgqneyuxaYytHGpV2	5200000
3HCxQBaVaTxZ3EJLu4dMm3odZAe61F2fnr	5200000
35YxNsp3HAzyTPzzSWHztGvoSjuxiLot2Q	5200000
3HdTQramv6CDTdHKsoR2koy36s8qaLrSC2	5200000
38henruQCRkqhZJi2zZTzPCxikBsmQJkFJ	5200000
1B2bBHVLepD2ko8FuTmVqREWtgkdPuuzfF	5200000
bc1qk0xq2x9ghvkx3k2qvx4angqrd29494rf6q4ddwfwet36ufyvr58qcs5yy8	5200000
33iAE99KXRkqdJqEFjyENxxspuJtqZ8f6k	5200000
bc1q5d44tyupcq6z4uptnycnygwd7c0yz8np7vrl0x	5200000
bc1q53k3yucesl2dy54huxp6jggfacqqlfq7hrxsg9	5200000
161s6T1njYmUNx6UPAo5eF8tPYhZfVFtFW	5200000
3QAbKsVcuhgFUA6Kj9Q5QnNkoZiB8fJtr4	5200000
17FjVSmTyMNwLftgwyp9sPvbD2vqfr3oqH	5200000
1A9kyhM8hx9r28XD9f2Sp5cVUJtN4qj6Vo	5200000
1A9JbJnYYECspPyD2AUnfGJfMRWgtxhCy8	5200000
1E4KDoe842qt1qXG2wAXjzh2MVbqLGdaGo	5200000
bc1qr6rptqswekksjvecgk5qa0hfvfkrgv8s6j8kn8	5200000
1GrBRiEefiKJidBSPDx8u18RYT3iu5DBEQ	5200000
12vSzSg5dTCHQJhPG47PqADtQD6RKWToAB	5200000
1Nb5eGuE4evYXKjjzDSEHtbsyf3Hvmr2k9	5200000
3FtomXEp56em8nZKcKP1JnBJXCvP5sCRFR	5200000
3M5QxmdwxAwE4m6q8BxuYHZz3fgJ1hmc4p	5200000
bc1qcsyfvn7lxtg6q0qcjnhmc75sv8n5x7tr9224h40w7cfc8l955m0q2sf3md	5200000
3NSguLC7JbYsGXtuMNpbMY2Jxdnd9cJsB1	5200000
