1JEhnPpp7Y7pYRWAUh1wJecWPFwR6NFFMq	67000
14vNzCryGUgdxzRgESZXeELxWD7FC2TZK4	67000
1MhcmG8tB9btKMoP2dkLyDfXr2impZPKC4	67000
1DtFCGaUwQjb2a9CVGNpnTf71hKaD5m5jB	67000
1PP7ccfHv1KvvdUotf85T4zV2B4rUFaevm	67000
3E4PA3cQCfwqiLodWLdKxFJBmrjzHpL85C	67000
bc1qxt4wuugnvdjsr5gzezs6qhhrarmx6ww80t7ml4	67000
1HEedJ9S9fHpi3AcC6s5oARgaQVNDJT1tG	67000
1PXeMmsv5H8ipeatxVQhXYqEMYaUMv34V	67000
1LmbZR1zTzweUks7uV2m4wq39LCBUnxaQK	67000
bc1q7w3hfhsyshcxad0r0kwh4vtmpx9cl02u2gx726	67000
34bQz5RPuKSmc7q7TMWeTXGXTfgYqVJP4t	67000
bc1qv2jqhfa9wly20gqn8vsjns2f9h4yd4yxj3ldd0	67000
1KLtuttiQJs6kAr79SXqQFcTWjAEeSKZFE	67000
3HmibkuQ458qmoMXR1moq9MvW5nQNVULA9	67000
1Huha2zy76tgN85vT8f9riXKf8PghDz9na	67000
3QYusagwGh8vcPrFiAbUrQmRozRh4V9Eh1	67000
1CYCX1eq3gpedmSN8nsm6M9VpB9Jked4nV	67000
1PXcfM5rMaoSj9sUnTLBCpgwKnnGVxVH9U	67000
1CbWEPgccKvUVCUpeY1PeSdHsfg5KG69Qi	67000
1338BsFW1vnvkDnS7QCcqDRV6rqFZJ2nVh	67000
1AZjtzKYm4qJkmtVsNxVVsoud7XshDWdC8	67000
bc1q7e48dqy9q4fjrz8uat2dq7j4jcpnvljvz2tej0	67000
1PrMTfzE2ve56EsXKyixmkARBHzozYE5kN	67000
1HkkNi3i3QKEJDpMpHcvqTNR35fMTBmbXa	67000
1J7PaSpGCMgaGp1ikgY1zjcebnK68ea3Zr	67000
3QFDjeW112Z3Cy9EdFUWcZAV3XRbsaFCXn	67000
1Ae1WN1PzDfDsQeWYWr349JyNFu8VtwzA1	67000
1Cqz4XWhwAMxEvP1kbRpi5yKvS1nvhAtr4	67000
1FZPBujrAAgk2y7CA3jGb7vjtz2BEHCJFa	67000
1DiHuqhUZB57LRS2FJytioUSuX2Gsqa87b	67000
39tzW72FNZGYQeHkr8LQaZasgNKja5WMc9	67000
3FJMNodRu3V1FFDcHHoW7kBaGbrFY7X44X	67000
13yF43LZvCWyKv4hHQ5ubkdSgxnC8M4pj4	67000
bc1q2zudxyqdl5j5hdt0kjxawgvmcq9r9hq5wv9jpl	67000
1KN1trAgcqQiiU4qUzQpbrb6Wqh8jA6Byp	67000
bc1q0mj2t0fcjy3drqlp95nsd2apmt2al4nskz9x2v	67000
1MrKVYsMVTMbpGpmNGVMDTDfh72dVBBTUR	67000
bc1q7cwwl6hhzhrw35pvzkf6p4jxdsuwchn3e5eq8c	67000
1EwNoCbYj64ThWfiE63BVgDmzusMoy8ZCj	67000
1GBy9ySy5dNTsXnPwnK214JBg5widkbKHk	67000
1sEL2CbS1Rb4dJZuvCpTRSkBdnF3eZNWU	67000
1BrB82b5eRnCqwRjHDz16aU8bHrJyX4mU3	67000
1BLo3Yn2CKsdMFvvssgicEkKiVywYQecJR	67000
1iN5gxm1hsVbJbcyjosCQVujePVQG5gHo	67000
13zjqCtZaj1XUVT3rUkQuj3kxmeTBcvtKA	67000
1Nmk6NJ32m3a4hFziaSVSauRt53DNf58j4	67000
3JYTvVdpgQ6cSqesxNSKsebaRbvQaZKEDd	67000
1LJXoGVpTHhK4EbztpTQNB19DZ6mpjx4X	67000
bc1qrd3h0jqfmnalflzgwz3t8chnkgt9ntyw93paat	67000
167Frp65eZPvK6yvsuGvRAPCx2ZffoP2pS	67000
14NeRepkNMUpXE4cLf8jYgeQjKSrzVSwZi	67000
1Nigy9LFhq4hGw6rWAdJHATkcptpU8H6TP	67000
36vAEqLhsYUpWaKHcgHtTadskCTZCRJmwY	67000
1PzGGy2kRfFr2mMxY9hAa3uLTG1UrJQj8k	67000
