1QGyzNrQ8YKE3YCenyQq7H5ZkG2usg4G9p	216641
14GPpiwu77aXFpd7txZjgzh3TfDbJh1on7	216641
1QBLgpZbTBFSo5KsDZ5zpkzMTpX9Uyfzqk	216641
1JY4kZDw31oQvPZmTBURiKVonn7FekuAxb	216641
1BFrFQjJ3RP6v5UkAaH6yyKzyS76Xq5Foe	216641
1P8TeqH7ywLkNG6GKKMPUC4XEe4wRTiGFY	216640
16KDnHDTd9j5JJiDax5deYZBbTJLcEt7UB	216640
1QKhLGgPsJQkNj812e3q875BFvPh2BhNDS	216640
bc1qcnamffc3qav67aqky8g5hexswjx68spkfpunfa	216640
1FqsQrVhJi1YnBbYJi52W5GL6FYYsqbTMW	216640
12iioD1kMpGRDktoADj8cdFRdWaoumtJCw	216640
36oSLLAAe8bY3DC5kvj5nech8AGChLAwyr	216640
1FsmDwz7xw5c8qM1VxE63XwtMaTcJj2rK6	216640
1A8zXAKVDdcQ53XRDnqGHy9BzXBv1ghnyo	216640
1NA22uLjszuTrdo3CZ5yVSR551bLqU54Ln	216640
bc1q8q6vphst0t7umlzujzfpf600l8eet44kxgvwv8	216640
1PSto66752wk1ZJM7nA55JsA2vFd5UppEC	216640
1KrdnVFjeAYPtFa6vLN4nqrEg9t2ovZU6p	216640
bc1q56gy9z59jawhru2qs2d9rpgzeq8sf2f7pwdnke	216640
1AydjTeoekcpYewKQRepgUVmQ7WUNDb73L	216640
bc1qf58yem99rv48hngcp24eddg3luwxquwxrkxqa9	216640
1K2ifeMWp7p8WyDwYpQs2ScfAT4vXPy9L1	216640
1AgS8HgUvfUETBaxRpZSFXKL2sJxoyMJkZ	216640
1DyU5pFp8BoGsuSmVTnXAYbsbdzRvvXj3m	216640
1KvrsjYNUqjKmASZaWbu7vZa7ijwkqQLPy	216640
1HKKxSmLyro85fSVtyV2iWS59i19jyBe7v	216640
15ZnJnYchj5J9nxj4j1VSE8Rn8A51gTJxC	216640
1EqpiShJjFneZjCjkGtCtGwxZPGULh8GUW	216640
bc1qr6dppdntqttmuanm6sj84y9jeafv33apkacrj4	216640
18mbZJ6Yd4Zc6yXJNqf26E1jkkxGVMTrBP	216640
1PNT6P8JnSrVenrGAr9NwpNGkfURLq796f	216640
17JCnS4BogdgAkpqYHXayW2XwKXUrDeepH	216640
36ohtAa4cnK4NXdNzwovChux1AudCZhfNm	216640
bc1qtpluj23dgz7pq2aexn33vdauyz3amd0h3v0jnc	216639
3Lgoxd5FcnT9SR9VePxxV8eN5HJuKSFZpt	216639
3PQNPswZCcco2SrimrV6EsZ7DPRwzUQFtG	216639
bc1qdg42jvvcdgll3yc7jn0rhqjv7tc2hrhmvsrdgq	216639
37wqEHmqpBbFbpNgrLsuYcjve2VBGanvso	216639
1LdpTbo7jHNUpzgx8e4Mvdo5dAMFRpFu7q	216639
19Mgs9Hs3aGMcLicctGZCCG5QUYp4hF25i	216639
3GwDn5zybHPvS5ohmkgwBEtHHT5VtC7PHZ	216639
1CtYfqrZsJBjJ35JqiRPnVM3hkFrMRkXFV	216639
3LquzNLfNfqJ8WrJBmmRDVkQA9fYam91cN	216639
bc1qry0wscfzn0rfs55w2y2g5kfvang4mgzce8a6yc	216639
bc1qauycgqkph5spxm6dst2rqhd7m8xnral7s3txrs	216639
12YLhMS85w6bn29ApueW9jhG8ufdAGaVfn	216639
bc1q6l60gzaqkamcv780vhdlm2fxh4pksu3lh5zevv	216638
15VLFNgpRAgWxEr4tx73cXTx2TZr5y9WrB	216638
bc1qmyje2y8v6vr8uuqaq6rynkgsfyqtcgegkn47z6	216638
1Pr6vJZaTYX5f9zeP6rXsyqqH5xA4MLj7i	216638
1MK4Bqi6zXBT83XJAU9SmN4gMoGhAG1GnH	216638
1rR7665nHmP2UrSrn3HCiACLQX2ieYRjd	216638
1Nwx68aEyjuv9nitDE1eVCrnGWptNe6eBG	216638
1FuVJ5C5EnGgwU9vRthbcjB3TAwJbR3bAY	216638
13BwEdqjPm3PTezgMzPvjRH5ZE3uqbDGKr	216638
18hv1CfE6iwBKTDnn4drBsTudcyYqshJWS	216638
13Jv7eCBrKDntVveGdGd5eib5nrSbzjvXc	216638
3GBpttp99vT7iiCL3EN1zG8ejLV4rBa8K2	216638
355aZvha2EYvVpcBEE3gNdoJxrAHNyj6oX	216638
31ozUSTxjyHvCVetNVHvBZKfjAeP1a7aDu	216638
bc1ql09gcd0frrl62mh33mnpujzgpchgk4cuw06rk92tej0rdtku345q2ev8al	216638
1BV4ZeD6aRYPU12CDqqonmoM5Jyb2fzgdE	216638
14NSVM3vTGNsBmUkzHpEgyuuxV2reVeKZW	216638
35685AhvRRpKz9Hdw95o4fbw1jmiuECb8e	216638
1DAGfENWQ2XNApoMrnu8TZhqq9yWu2DmVQ	216638
1BbJiPf9xg9abTVeGRCUaL3BL3UGJCVzWw	216638
3L3pFaZVa1Xqhsd9kHtTwmD7kGqNo1LxEj	216638
bc1qalxxha73m6ujvy6uwl7puls58k4dlv9356q726	216638
1C76KVYop6Ec8Jv8tDx2haD7FkmiWLQrAC	216638
1AdVBnjiBW6Ahvqni16y47D1nLUxZmG3TX	216637
182wewYzPUqbjhEjB1jWFipQKmWA8z9k5r	216637
19cT6tvYHUEx2EbX8PqYVPQpUgSFgTfpFo	216637
33uCjBn8udUnUZnpC27ttisba7C4JhwqBQ	216637
1J1z4YYP1DiVcsF19cbVNhLjK3odHeCubw	216637
1MEonjooTAwxpgMwHpvmwxwsQxkzAFc5Jp	216637
bc1qpvx5rljc09cj3gk943qsxvm7myaxk8z742aw25	216637
3PM5cFwAjK3kXefbEuaKYQJGzUmKhq5AjX	216637
bc1qvr2uzeqs3tza7jezfrf8vkwx70l5xnsq82pkcg	216637
bc1qttf8jmjxh7ptqtsg3qlertep8rexmkahldhmdk	216637
bc1qahhkzs4z58a2ncadhsld0srd3tqrzay536c4yq	216637
1CK9fjCV1xZJCfzHbiSYTZ2D8De6mzqcpL	216637
bc1q896cgrm2av9lfhq9kyp30kav7z3hn5ur4x5vut	216637
bc1qrfy8833yk7587e5np7l5w863dsuaz0s79d0ey9	216637
1HVx5YCrsWvvWEqK8mae3eMMVrGRH2nuqj	216637
