16qiewgguAm5wo4rC7efpkZk7Muym8qjrf	1040
33vxJu8sw7UvvS2CGGZJYsCMseHJczvDUh	1040
1BsjEm3zrq87nA9LShF6cH5YYc2quWuNkj	1040
bc1qck7u3tkzkg384cwfay9wfwkkpz2a7wlvwhhjhq	1040
bc1qk942ayer3enxrkd4ccdud5h9y0rg93up8mxaxx7t88mgd4cdxdrs664lde	1040
1AJzEGYu9RDeYTHQ9ru8TCC6ppG9Mahh7J	1040
15Dg8DxFG8bmuVYZC5ath8zZshJMQoEa9c	1040
bc1q7dhh9y5khsz97wpwq6lpjw44880qfdclwf0fq6	1040
13bNnXncQ3ZkH3paFUkARJBd2LxibEfY1t	1040
1Ga85XCw7NZ3toDCWFocmnCkTjY3XU31vb	1040
1HnHxJHkyTZiFrZ798fpvQop2mC153YZ1u	1040
bc1q48wjeq7nmzkn9p6keyd8qdxq7n2qscysh0k48s	1040
3NKjsEzt1iiXyirKfmbKSFB3UH7v9i1Rjc	1040
3CDmTeF7CWAWpuNEdEwqThGFrADoDt9cRJ	1040
bc1qmak70a34asurzu88e0yqj7xgje9zmescqaywe9	1040
18cMStLmtU8fg78h97zNns8nQGyVrgiuG1	1040
1seGuGQkato5HUcEp35Tfzhc5P3eq5DKN	1040
1E5hLva6p21zDgtNF37VDzrdwt81SKrdU7	1040
17RrEjGEEtc1TsBSBe5FpxRJCWTFguNR8V	1040
15CnSW6ttzFtn3rJhkmom593E7uZjkkhxu	1040
1E7Dw8YAsiBurBB71QBrBjFSKJQXdN3TgZ	1040
1WFrALouCMvmgAEDbLM1VKraBSLx19Fo2	1040
1LXuZ3yPGghiynaYXUGuJyYeLqFpw9uoTq	1040
1E34nZkknEx6cvmnxEKRagaFxMD1hvdVyo	1040
bc1qg08tpnqmfmgr5cq3e2j3eevrkj0l95g3v7320p	1040
17Y9pTa1URKjVTSDoAWErh7A3ShByPVLGz	1040
1KG5F15NTbxBn58pt8LSGZWM1yFVcPcW3F	1040
14dYL55KchyYG47ADZ2cUf94wdnhWKFiUF	1040
bc1qwrr5kfk9l5j8k2fc87geyq9mhsx4sk7l5nw4yl	1040
1FgDnDqD6DMeCJz4jTW5EAUMvZCpxS49T1	1040
168WMqyoFyEe8YFVZ7jN1qj1n4n2qLB538	1040
1KkBe7UpY62MdG4za62ss1RT9Rq3Wbx9L2	1040
16aBz67kcq7JM2wL8yFiajaaU4MAz9RMit	1040
1Hpn5vyFiFmzX9fPM4zBkbZ9P3MMRuyzRp	1040
bc1qklxq433pmphwm7xtkx5qnettca5ep20q8zjn9l	1040
136rGv3CCQ4gTrGqtGd3iA7E17KSAy3nTp	1040
1WG2m94xHnpqVpbCPtfhSjT3xQJSDhj6o	1040
1JdnuQXs7kQHXamWCW2K77oTN5B2bk3sww	1040
1Mz3vYdwjYEFNMrqj4uCzxyePUtCjbNMoy	1040
1DhB5pxr1ymvXoEFhSi9WJ4FfrgBbidqkd	1040
1BGD2UqmoJG9fhuq54mYGQcbNFNp9dQhYQ	1040
1PsGbMWLDeKCfoEs1qEiCWzspAikMc6ETS	1040
bc1qleqx72fl8wz9mvy0kp3hku438nfkt3next9g78ndjt0h32vukrvq4jj9ke	1040
13pF6VR1Cd7zmErnDMmK2PP8tswbr4Femu	1040
1Ckn88xSvSUbb95Gvmq8KJfG2Zocp5secL	1040
bc1qj6nlhdhyl6agy5v3tadguu0vg88ne4j8hv2eku	1040
16FncFDMSfww2zFKeZpMTqJmiBTJfaE4m3	1040
bc1qsdpt5a8nqpxzsxagcr97c05tuwzd08tpny8wk4	1040
bc1qt6zfmsk56pj38mudqv66wpg6dc93tdg3ljfzhy	1040
16rXWDYWzjAW2B8ph9P3mEEC5sJQL8eRY2	1040
189rvYHQSFwvFZFdPwKs4CgoCtwi1dFgmK	1040
38aBbQN3Kx7yiw6rAegewg1aiXQG1WS6FF	1040
19JXNFv395cQMNLZhrwoqZAni9Ux4bb4wa	1040
bc1qyl3fgncz2qxxph95qz5laatpnyr3h42vtcef058q4rdl648fm0gqv3h697	1040
1HWbybB2764kP8SaJ5QbsiKy2KQpCdNqiV	1040
1Gen8FJe9Gxf9qPG7vXJAzkBiS9B2DGALN	1039
1JRGoG3FdY5Eca6S6m6Crie896JgKCxMuV	1039
1MDzyhVuSqKYT5Y3TGKqnWX6LMjwpQq4fE	1039
bc1qnuwm6m8r088p4gmq4z9zdgxrxr6ug4c7fv2a7f	1039
bc1qtwzcvduw4qtv9jqjuukwg555l39vj27uj4y8fq	1039
3Kvge7Q98oN72mgC1hfEs1HSqgMAKDrR13	1039
1AoPCZfwoo67tPoEK7WJkoTcf7zHwZw5Ya	1039
bc1qjc4taapvmrnxk0kyt4recc0jma27trlc7sw55f	1039
bc1q8x2u74hv8ywqua7c0kfmk7x8h30kgg5m5t85le	1039
1E7KmUci6BGdwnyRY7vzgsiQ7iJjuFM8xh	1039
177peCjd438GqoB98iQtWbwqpxqPnV6738	1039
bc1q3v8t7shanu8q4rglpvqtyf4phmgu8huxcnuzgj	1039
1BcbLmBFF4cddhPE2YpfWP8Co6VExcVpqz	1039
3Gb1VhM2Aj8b3YgHvL4vE7dweWXcaakRfv	1039
1DupUFwZf7wgCTwU77guNZqvfmxspPf62E	1039
15cq4iwtdDKu9aozo94HUFBcgxmsKFNQeC	1039
bc1qq2v9se6zqf9sem6quv0ve2qveyvv0wrau0y98f	1039
114PSx6XS9FfEXWfNQM3Gfm4YbCGMjdci6	1039
1Au9VEiJoGjZ67xQVbadDhgRAgPAvb7PGP	1039
1Nnkaj9FpNNyV1wUojwigk8JNxgANyGxB4	1039
bc1q7u7qmhutf3ms8zunxmydeefwrd4ctckg7e2lqy	1039
1NhBcaXkuCGMGBVXfLf8jbnRpjWCWFVzib	1039
1JQgwbp9gN4qKcryut3gMxtZtQMa5ucZHD	1039
1K9NvD1QMHv7kAULxNW2Nm1tpmMuD4vWm3	1039
1NVDezQEed4rubnHU9XPH76pavSYWGVmeN	1039
12RJDRShJvG9ohajVxtm9anbCmcakDSKdF	1039
19jpXqx8Fmiy3Ky5uUMaG9LVZrbhKMsLeo	1039
bc1q2cskngv6td2mc88jslrwvc9r6k5as7hp7f2e0s	1039
1HVke3bhJdne3aZgeaEBSGRu2w8Ui5Kotk	1039
bc1qt643u7pg0p5l03wacxv9pwkm0327jlc6p0m9hg	1039
1EnTeD6LwTo3HXQNCAfBCySvwgrVwZEbi9	1039
bc1qa6crd8rx3z5rc252dps6aw44uhh3lj6022jrv3	1039
1AgfGsvP4xPb5puU9SdYJVk14qZZtAJGKN	1039
bc1qe5akc250vpz0u040a6qkcnwjkeku3d5jlc0x33	1039
1LocfZjkjygwhc78Y6xxG7spp8HEC2Kzkv	1039
bc1q8m8vxz667wdns5axksdte62ykzny8w7d0z74ge	1039
1Coyt5S3WndsYK3W3m9Py3U2WUmYaFi3Zs	1039
11EPYMGkx25dhcYXHA12NoTb3ZBVeJL75	1039
3AbJeuFJdWvUm6u4m1SidHetMzJjbYheZo	1039
bc1qy44ad09jcquf7szhs5xu3u2lx6e2l8zkx69qj8	1039
1AUjJCY1sp1fAnoE2BbQXsbRk5GjXvievp	1039
bc1q0jgjy5rqtdu23txjw0d9n9sp6uy5yuuzr63fl8	1039
bc1qj5xruxyzycavpwqmgv760gadclk7uf75hadqf7	1039
32JBizn7hjQ4S7Av138TQWWgE8p4Du8i7S	1039
