1EhnT9HvS72W3GQ5iNoXwvW2WENtvfU4X	1
17Z6FkUnnMKxD7S17qbYkGpitoMt1JSTCj	1
1ByroDpLsYdciXh7xReaxfjDoDP759Nsht	1
1CaPud4Yq8DoScAuiSjRXQ8bQqWD4JCugr	1
1ACCoURTQvgwGTcoU693qLnH8EQeryvuT5	1
1CqbaJ9YkHcWFNF1LJdp82zQRZP9bUUyDy	1
1MinDDWwjAyFzd4kMrSMYSvZsKdnpDiDUf	1
193cg2g87o8pPXePcaoPTaaYPwA9aemTuG	1
15nzFhx7mNdmKNgBdHbYJR9QzUqxLgtMBA	1
1GUGGLiNGsZqxBoqW2i87kNumvqc9Y1ckk	1
1napperNYRGThzgQb4bKWqohnu2yiwwZQ	1
37htv1Z1kVf24kxS6LpFwSWG6bLog1WNhf	1
12r79iCcaduJXYSYY51hkKcj8KdN9EHV87	1
1JkgpybSw8NTY2uQPA56CwbspoLDdMvoAH	1
1BGJywjDuXcMdYhWmEiP8Ceun6XgG9JpMA	1
14ZcichANMnSRae8RkUyr1bkhSwUP2Hn8P	1
1PUBERALCdt6uf69KtWVhtVEmtbNzqzaVB	1
17QThGiufmQVG85ZhufdTxHiQsXtg61hf2	1
1HAMULoUSDoy2psCsmCKGqx5MmQXTs2cPo	1
19YuMhdXfm3pWfpRAuBVYjRNi4nmPSoynq	1
s-3cf1dfbba41c6be398fe962156c7a966	1
s-eff187a6afb024621c8ba741aee87d1f	1
17ZZwcYUgUN6pgwGVkwcirYb6iJstAQK3p	1
1EoQ37WPXMC3NToCmxAadeFFhmcAUPfxEy	1
19Xw1eo2qjHPd41XDWZaEWEHUBst6wPL4a	1
18kX88UGEVZFFCoBNLeLPzn7E5Qyc5DWa2	1
1JULtGjtECJVX4NkMsG3niDFvtgFoMSg7p	1
1BRTKVceLsvf7WZSskTSCejjFvvUFLte2o	1
s-01aacd0150175fdaf9310d671b2b8251	1
1GfeB7PXoMTbAPUy4EfroWWsRhNXDYhnRV	1
17fhdDLZxoiATNLRM7B1cpaGSjEfCszB8C	1
15wVoUekEYDTsd15uaSY6LwpAFS3FsD7Zx	1
1HWHfvbtWASTdiNzhvNaAspevgc8rrUcYS	1
s-97f4b86ee026288d6ade5901539d24c1	1
1B6eGnKBFyEvUGqtssZueF7Ldmajd4ZL9V	1
12cg7vBxUyQ57TVSNj5FwJx4XVtKgKUDDv	1
1BX57pmikzxF9CFACSF9V9AYbq4RxLEizV	1
1AAJh74fPP71JVj4k8sViuyotRYx3JXLYf	1
1BATHYAL7H9PtwmN6jtsFZtu56meqU98EP	1
165Knp4mMQvQYAoSToUiBucx6iCim42xZr	1
1CA5Utm23gubVm8ZpMYa4PmMXEBYKLW32X	1
18bsiiuYyhHx6mxgvcwg9jX3CSbQhv1bue	1
