3NEVvyJe3yLn6F3mrsjG54HypDCwwD1TWh	5500
1GRY4duWryeNfdT36maf1LwcGtpXKSKJZ6	5500
1LZXqEDSiUbuAy1UpQNfBMW7RqwGEqPQe7	5500
1PmZ1E1BihA11MA8G2WKd1Q6JnrPBdiYUP	5500
1GBxr2irqDfzQvo6T2tbVNJWzfhnXj6VRS	5500
1LfBeAhNAvrGqyrLqcEDMn2N5j42cCtkG1	5500
15LsQNN5t4APDGchu7r6TzJH1k8r7Rxuc8	5500
1LwAgV4dGa2xw246i38gVj2TkKHDkc3ZM	5500
17pTWpN79jnPcY3zPHp6wuWzCQqmdn4Vcq	5500
12Q9vYfg9Wi77GBKcUFqLcvvhmaBH1CdH7	5500
15Rc6PEBHdz9JjH2jxmAJmMf2tdE8qTQ69	5500
1NFjttZci96NcxBp4Xu2S8zn6zDioARyKp	5500
1LqWcEgi8ECHBYbXk9yJmbSoj5Eof2kbwr	5500
1At4pHXgFeR7ujPPEtpjxmdtYrTd1T6rBH	5500
1NuoqMyjriqcA7ZBMM15NCDvSqem618gYy	5500
1MJ31uS14Z4JyS7ynth3nV3n2nZdyd1RdH	5500
1G1bjKD8xRyVp6PHSssH5iRAan2yQK6pxV	5500
1JhDbvQ59w8wt1hGC2twYPGDQdVVdbaNAd	5500
1FaF5nbpFvSro3SjpbJuuxRtMm2VeqXcLW	5500
13uBB45tuJ4587c3BvZM6E4r5JNt22Pw7w	5500
1YiGC1Aft6Bem3L8goTkpo44DxBJ1VKh9	5500
1FXDnpFYMJQQvgEb4UyNhi6PXJyDpVWZsh	5500
15VzJm8Wj89WZF9Uu4AF2yaPkei9erZeyu	5500
1AFKZv3hiPApL4JU2c1VgQyWqv59fiBMT5	5500
1MUpeAWikcXHQSCfLxkZ3xWDCe8a41rT69	5500
13iidSR9YiYLPJXjSUN2CUjhZwpRhb6QGJ	5500
17VkJTNQp2974hhgu9HrHwLyjqJf8Exuqj	5500
18Qw6jCyrjYiGfaRw86KESawUEY3jAevKs	5500
1K4rd8eyFxZdY3KnasUrSQnQfAJ1ECVMwn	5500
18qynKLHEKuzrYwghPuqxfDCCLtfLjmXUc	5500
1QE313qEKHWsXQSy3qceC4CDegJErVDazT	5500
17m5g9veHJii4jHGzDQoB8Ai74cDAJ295z	5500
1MUpfXDrMQyaEJq4CSJ7TnmNytbqVLoJps	5500
1M41KQjPCYTeG4WkdvMHSxLe3EDxyFnwSA	5500
18NZA9W1nqXDENUjfnRmEXVYuy52fpwQzn	5500
171oyRTZvF8LhBz811FHVdGzEbV4YLxHF8	5500
12UWonUje2rh9pbfvVqTrZgT4gfFouXHjg	5500
15EEnUvrLicWFyZ7HnwbWZtcWPcWkZwXrn	5500
