12RiSek5KnfiMGquZrSbfeVv7A9kGWHyj3	486428
1CWRsbnNuWQv5jUgJtMb7r9wn64CAd4nUp	486428
1FvkfWa7rSuap9AfedGwT7r5mZx5VjXHsy	486428
bc1qt42xf662dav8f4hsxx5xatgs33ny89zdnusaj6	486428
17rQUdzgp8rvsM27ccYja5VXWpq8Typ1Yv	486428
1KmjCd1cL4C9jxx5hm9Entj6umnfJbuEdT	486428
1JkdLYraar3SwSry8SEYgaLZMMoBRF2MeA	486427
17QA7nuvVJgZDUWqerxHbKQwbqvhBhZjek	486427
16yVgWcZ6JbRRFG2z9PXk5u2KvrndodBwA	486427
bc1qztutcwncjzfkkd0kg7788pql670n9csldq00ue	486427
16GA34YLf1EuFqbYJ4SdEG2m4v8Df938fi	486427
3L334A6dRqeprdXoJenBhHDNzH4C3Jyz6Y	486427
1AHswendRZzFKczmfA8hrgJHdzzCbTZZgt	486427
1Nf4vbZ2S8MkLvVtk24URBHwaRMNch4ASb	486427
33i7zj4aaaaCpKiczaktXrNUkGSoPpjfAv	486427
1Evf3k16ecmoPewypLzmwUotfgTTUsvhT2	486427
3FyD1Ts9Yc7pkjg9jCjUWBJoksegTG9oEb	486426
1EgUv48zmH49GvCydtRWhTtdXioLTjCNXy	486426
39z5hKyV8zu8mNJYpkT437kgojE2g7kxqn	486426
1A3X4vguY82Mxif2t57zwjeMPJzBf2HURX	486426
175cuqY8yym9zNFKHn4G1KnKHf7hdp2QsG	486425
15quj6auR5ybFjpD4uCjMUsZkJZZVVqwHQ	486425
3MReEgScLzW6feEVYYSxQ7iZpStWNtFCEv	486425
3Dgp3tnGekZXWLSAJYtEJ1eh9jRzKtXm8a	486425
1JKoGEkvMVGCwpTGLqJxQ3WojzjMGfx6a2	486425
37YHHb5WMiaLeLcVNvcDsQWxDpqDDQvm1L	486425
bc1qsunf7u9zcq9ze6uwe6ulamtua788c8j2vpznmh	486425
131J69bc9WZHwF1QEvKVzAUFeJFbjCkVWH	486425
38sjJfptkuhNNsgENPreWWnTWNAuTRMzRA	486425
1GDZDnGmyAR2jCAf5mocqLtWQLnhQVpwpJ	486424
13sLASJ67tc1aXeF8wjQ2VG5ZUM7UV7xk7	486424
1DB1yKWhVQzvP4zJUe61BiExzKqCUQtTLd	486424
3QfsTWoaWhX94ZUtKCTn52nuYApzPAA5qi	486424
bc1q4mzg9uy8uhr6hxum2vsmcrzmmpgt0lvze8nhf8	486424
1EjbpVhUqMMJkB6A7ZMiJB8pUvmmD7SUjM	486423
1GwaGs3DsxLhjYZn5kLotJB34XzWL85cHJ	486423
bc1qehpqxrxuma4hwsq6phqgahzql2k4mzgwl2224p	486423
3L8uGsiwhyKzn7Z7JURdnvXza8NVDTb3pG	486422
16bMRTfBpr91ebEVgRKp1Sw4zXUGPoQTU8	486422
bc1qat544vwagtyeldmwvl8etts7y7lppsq99p5mrc	486422
bc1qyjfjr33n58r2e9lq5d3nmtygegr46jcmdnsu3k	486422
3GEhkAtXrNmqmf5SwHrtrT9YVcYcrK6948	486422
1Dau2fPamhFh6dvvvmj9ruKTwvLVUk3KKS	486422
1cAc2zhWJs3ganHtVeFa8Mkc78VXDYkHx	486421
1HSjz3PPDmYAK3Xeb7ASRYkGoUJ9rwoRVb	486421
14yeLLAT6nevczKRowvkfvSdjcFucvzHFy	486421
3BMEXmzBgXNZFYu5eNnH3JFXZzPs6gCUgX	486421
1EF3ZLgn6CW2jSTqTTtAGbWXVqko2t7JJM	486421
1EfsXPkdtgvND5RzztfNiVQ5mqQuyDCRvK	486421
1GSVCjddUz8R41c9bADyF2Thdwdxn92hvx	486421
12pK5ucdocAAMTfifZorWoSgBGHJnQU8qh	486420
1CDviZjVsvj5KFesAQDbhK8WrEqPBzCmF5	486420
1Jn13RJTmE7qLTzpYShtjd9uajViGep86s	486420
1M5a7D4ASNL4tibYLhDZqPVWx5Rau1f1R9	486420
1AcGHUU6fsu9zt9ksvuKkGrDrT5xb9BKTW	486420
bc1ql5p75ll3h4uqklcrqckhgtpc0gjlulq9rkngh7	486420
1LBKFNVWmJfLHVYFjA5SpHpT4EewvqS1oQ	486420
1LbSTnBorF9gstd6D7Bwdrd9ER4txa9GzM	486420
bc1q26pduarjd7qfgepeka7vlvqc7w8ftps0ft5660	486420
31k1xEGXYAR8L7YSpmMw9mdYZSMFh2j71K	486420
1HAMN9XvaxMKqx9VxZcm5c5d7obf6BTwzz	486419
1HuQ1oUykH2DkaExU7Md2eJb3tz1j1FTur	486419
bc1q5madr8vxp8zk2rkmfxtj9hu6t5pxdasg7jmwzf	486419
3D9Q2SY2A4Lja3oLYWChiB7UJFo5pjCMLM	486419
3BTCfFkDeYj3UAnM11ypyKizTPpAwnHYig	486419
bc1qkamwntaa5dfark53zayj0afwslm8uu2hrc0pzm	486419
1HN5afGVntCdw5LGqbfE5DvnWpaGostZXm	486419
19PUxP21bgPq9jLppicTeNyjZ7nt11RH7f	486419
1PSL5NdDBDAsV4C82UqXMLnPoC5bi6inyu	486419
1PGth2qCrjNGsuWfFYNVx8rAqjFke1RKdd	486418
1JgT2v3k4LHzQB7gWtpKk9XvDYtmxiaKRC	486418
bc1q0gm75v74jcwkyk9xrn9sxz63kns2f9zdjt84tyjpm35pjv5x676s4kqjel	486418
1PpbWiNnBKJvpbt9uTYvgjCzbZ7mzKgYiK	486418
bc1qn8gpn65nhhak8tvy4at22727yz65svdx3ygk2d	486418
bc1qnlpkcy9hv66wlnkalrl7tpcqnqn9fa3hz5xnm0	486418
bc1qageg87fujlecsgfft05cscxyx95v795huawjud	486418
1GBCH2EzqZrfZnUQnhuCL31jyTYpH1zoHu	486418
1R1D1UMuLY5KGSdR9TcVNvCMYmxJYbXM1	486417
14eCwZTNvubBfWWa4FhFApJno3xjgvwV37	486417
bc1qt847f4uk7mzf362xp5y00z7s3zkwysehxy7nu0	486417
1BvhVRCohteYGMq1yFbZVANS1B4HmQeACi	486417
15GftFEPzBVGXgLQzGyaRiBtYkuNRDyunz	486417
1LqmZ8kGYsvMQ5GViaBUHBxznuUksDmj1x	486417
1KgHAu2MGQ6wgLVvtcJwFKhTwuMJLQWoXF	486417
3Etwp7xjSfiSEGqRbGiHkFMppfdSWYPE2d	486416
bc1q48xarsnwfn36zaxcfupqcwc07jvqs9t69uzn8m	486416
1KVuNqReoYBbAs3oqCFnM76XAZgRwZhzsT	486416
3KNXTHA8Z2okhWtH2utcnVQsbHECkjvS7b	486416
bc1q0mjjlz86vc2udhsmehxmzpk3u26z7fw72tfc98	486416
1NhnMLrVQLsj8MgmehGy7APBcQyKYnJ56q	486416
16bAveHu5uFE1wnPMyR82xf7avSQsk6YCM	486416
bc1qpvf3rjljkayrl80y4jnqwagqurspyd8v77shwn	486416
1BK7vb6c8S4gkkMm54SPQK6WjBZRt69b8V	486415
1AW838xKSFdRLygcrfYwdUPzbLP8JAZ8Hu	486415
3H5wixWp7AvJLqb15ECSMsmWwHdvkQWDuf	486415
13NfnhK9PL3pgdyvUVZshHV4uhhTnKqbAU	486415
13JdvqA1atiTr5MSMCxDxMqLnzW8oJgLE9	486415
1FSPXiuqJNxcGQvjHYRv1wgz86NTHatvHC	486415
bc1q63cg3t48rdrhaanlefut8xhwulasx8jqurkq0v	486415
38EGovHAeaDJhf5kenaBeUCdXjPkp6fY8Z	486415
bc1qgwv65z3nc3qh33cqyvvkfate0xksz2n4hcq6wr	486415
1MTtyWHD8EyJmCun3tSq8mKwzqSYXv2Tng	486414
bc1qxsx5x7c7s37vqfz9emlf78ac9zsjrqvg3jeydw	486414
17jvdD77D3xBaAZEzePhv93kZbmoVDrqHy	486414
14b5JKB9uoRiXgL8mmfAdYF4KXqpLUFHdX	486414
bc1qhx82zch4ap8eexquh8jmghv0tdwtusgt39djc0	486414
395unCyQbez7Rf6LCXbRqsiWEcTU59YBi3	486414
3HuSK7PppfV6kFACnYUDd6h7iUhcwEWN27	486413
bc1qy4c076e56v4j0h6yazwfl9he3stnd7evtcyem2	486413
18u17ynBgJWsZXvZvZqXiWFpXf9HB57oFx	486413
bc1qukt0lt5p9yq93m4692vrlp7ge8kjtm94jufx33	486413
14atNuwgicuXE2Xzvc2bYtNj4g29Aavtip	486413
1JbPUtZ7wzwscoifA2Jwdm3M72hPzh7zRF	486412
bc1qgdwneznzq24au39yv90g95twxgauhq0xtjxlrc	486412
19oopVTQMpuJsVJb5NrjvcnfQip5LCZRJt	486412
18TXFB43sLH11gYNSzXCjWuwPKPE6RHho1	486412
18njkMfZBUMra3rA6cXZf77kMbpHPy9NfZ	486412
1BrtTXQwY47DsJybUeV72PxEF4QpRWuUUv	486412
1LkNsMcR2UgUFZPAFJmBGsuogGrYXEAD2T	486412
bc1q96m85vfpd6yszszzg96hvrclzd9gxc6ag6uk60	486411
bc1qg49rfzq4uey23spfmz3eg83s8awcu2xusnnmjp	486411
3KuDa6zZzYNqqWy5jW6hponUKmpxqxxjz2	486411
1PBKW4vJbqk4Rpo5R1v9Cr4BGWikf14HqY	486411
17YE3E6Zsm5r9zbboPz4m6t9rgcd7NVVU2	486411
1HnE2PSYmk4SgzG4sEkfkadpaKFKwSdPuK	486411
bc1qew57wfx8fhxrexskdszn6vtf8es0q5utpdqrsx	486411
162Az3sWEvWVmw1XuV9khVRXXjtEbNCtZ6	486410
1AAmNXqrg8CBPXxX4oqxHUKGuQhrzpFLv	486410
1FP1ZXc7WTntMixZXx9hQAcW8gXtnnMwUK	486410
bc1q5l62zmv7xwwlmfv5rm4m4r5dt2pmwvp0ksf5cq	486410
1AiJfNjns3WTMx2jG86xCmotJwPqRrSrCc	486410
1BF8yxTBmhKtXpcq3GBzAFyv58WHGT3gjv	486410
1NUrufeRNSooAeM94ivAySTwWm4rrvFTu9	486410
bc1qpnn9n93sj0mzjgup5qdx4y05vdse8n4mpygfnl	486410
35qJGtaqQuFhpwGxqSoXVTiXGHxEPdBDsK	486410
1Pjyqykc5HY14ATTKk6GivVshXVJR9vDtD	486410
14SbumhbYK3yPQkpbVmcoWjSd97iTZRvAA	486409
177AcP4HvGF2g9QaMhdS9Eev2CTK1B6m5h	486409
133V5nx88iSvVXG12XitPC18uM8nqR6zTr	486409
3JkFo53DH4YpzPU6KHap5wAuq6Fgpnvf4u	486409
13fY3SPVy7mbSeKXFWNUUtHR19iWws8VMv	486409
bc1qd9xgw5458rr40t4gk0rcgjl9qzq7hsfkrawtgm	486409
18esj4y2vHshgELzsDBwXknrf2kF5ZvWPm	486409
bc1q63cp9sj958x879v6jwzvufraqvg98an9s76kuq	486409
14TBktZaeLPC7Cedx7XP3etqeV5fzU8zDU	486408
17wStL7G346D6xcFe2Mmvk7UezfYeSjfqu	486408
bc1qgr4rh0sd6qx32het9gw9k836qj97sge8l90xaz	486408
33HZn3eKJUf3gKPQae6MYaxCnSz8Ywy4rw	486408
3919HvV3Z2pXZKYQgtEUuKNWz8yW1kgNFx	486408
bc1qmvtjndg2qndev9axlq80sg297d2ns7ea27e0lakm45cks6u26ngqp7zz0g	486408
395PMk9p4dAdZoELD7qHmNKTFsdAMyiNvG	486408
bc1qjp7cvwegne0q5525874p78cg6wmmxej0d7zz7y	486408
bc1qzlea5yt2hq3q2s68s2r079muv36qks23nr7jpr	486408
3BMEXvrvue7p7F3RPseiVq5eoxhc2dsbJd	486407
1DChuLoGn487EKWfS5cBNc7xkQLUBN5Zxk	486407
bc1q9gtlrsf7psnj898rsnmmexr43hnlqjdc9zplvp	486407
31x7eX5anHqVRkhpQYyMRU9Q6TkRnayfGz	486407
1L8F7uzmjMfjkeGWExwQfiBbxdPGGr36pn	486407
158fd2m3i6Sqa6aPy3UqXrkq6TUNXsCBDg	486407
3MNBEyZXAiPAJBiNDzcqvmjPZDpAGdQSHG	486407
bc1q05cc43xaveemgzc5l9te7vz7gk7f5zhq7g4d3yplkcyyeus86zlqh82mx4	486407
13RFcvXEi6y72zStpyuU2C9qXtYo3t6psf	486406
