bc1qgmjx2qm9qgykuaev033yysfxffufl4c8f0l6na	44000000
37MppNba8u2FrBHP38S2nnN3d9R8XDyTCT	44000000
bc1qjlwq6p5ge9dxug2gwz0dpqt5t8nltwz5fyfwpjpj26lte95rujes8r7lnx	44000000
183GPagiXEHkd2qPDvD7sJhpxxL4EyobST	44000000
3Gxv9ZcayW8rnY1rjHndYRfpGfKWteZzUn	44000000
bc1qgj4hmyenejlah988ue0pjjv7t3e3y2ue92xvzh	44000000
1L71QzRs8gBos5wAQsmoXczeD6Q64sA7ST	44000000
15SG8uvNoWZKH8WzRizz1aVDFUxdj4Tavj	44000000
1FVoTCDE1nAZ2wzxWA9Vi4FijdaPzzvftZ	44000000
bc1qwgla7hzv088yue5rs99tqzgm5ykemvp4l7w76e	44000000
bc1qucz7ywjer8xlkdy8r5x3my3keqkdvfp2hq3nht	44000000
14RtmVnwYUsAXuhS67AP3CtZjkaLkefkXP	43999999
1NRqZmLtCncsKPWtYhVgVBS4ydJv9W3XZz	43999988
bc1qx2pv206zh8yln6j8lr54mnhc7gy457k6ua76yj	43999957
1BiPk1qqMUN9Tu2E6UVniFS4bGBt4DzBtB	43999956
bc1q657w9s8y00rgwff7w266etww2me6pumqu6kw4e	43999900
bc1ql9c2kkxzhvj2n3rq7v83jhza3mexcj4rxm7fr5	43999867
bc1qxpwf4cpxxnxd0mmay0e5jfhte6em6f6a4l3rtzslp9ujzkv33hvqschaxk	43999855
bc1qzugvdgwklkmx82sl83t8xzcsvxe4y88kkzmt8v	43999811
bc1q7wlmup85dgy5f0uruv3ajyjyep2nydgf6lpuj3p6jf4fx3td4yssu5r7hu	43999809
17pmwCJtzfrRrGwuBBCrFwjuwoi6bLpber	43999774
bc1qrlpfev3htczu7tvc6myagumx2dlml7rrfkdlkf	43999761
3Dfx4EqeRHPiq8LkgaBKobQS4oJYNJhPCA	43999755
bc1q9zas8arsm7fm4ydz5szgrvldfaj8acs60rhtvv	43999751
bc1qmyywxx5msm6s6zlnm0fmj6dz5l0r3w9dg3dm75	43999717
1FC4VeW37JVduoJpQ9xwz96tCcGgXuBJe4	43999700
1LEswiaGuqCtucjgEzWuVvzvURQEKN8qkt	43999690
bc1qxftz0dmlrqpnlg34yvca79nzqk7xwqkwkyuk2d	43999661
1Q7D8HKVufEBXpyPpaTTs6yzJizE7PkEbK	43999531
35i8YNqhdeEGLauayAGAcPETJUkCKVUsot	43999530
18w14EdtyFK362y8vYzPAgN8ricuJbcBom	43999514
37rWkCaSnAcX1aCcMf2qaXG75cLGHWeDwq	43999505
385QAcuAFzYwDFeGG5F92h89Q28Xtahiat	43999502
37DyEH46wUxJiq3XuJYvTvoD83URGeRTkh	43999493
bc1qkvt44lauwv48esqg5ecyf43nyp8a8dlrh6glu3gcz9crjuzdkkzq6znsnx	43999467
bc1qkc57lhcq8xyht9ra8yju244mukhsxly94aasg9	43999465
bc1qp8ehgz0gpsd6wea7a8ajf9twcr2jaj0vgn287v	43999416
bc1qad3t4e96hhvv23ckhl4cvuqhcl5xpw27c0me5c	43999372
31vKwBSN8DQDaRgAgMvzquQpomhfXYNoj8	43999367
3P9zPLa4FVfgsm7xoCN6Wvr9dmeyMCxSYk	43999328
bc1qe6n796gnqcgsdtzxwkkud02sxaul2wtvkknrqa	43999315
bc1q5m6zfxs57zszcg9flfmu6tfzgxd6jnzw2ak5wt	43999201
bc1q70uzcudp5zzq5pu7zk0253qf99w40zz35hljmp	43999173
3C85WN5wkS7b94sAFHEfrThisSyg9yNoj3	43999170
3J8g9WsB3oq9Szr278wz75c5KhGGqbEZ7W	43999160
191FRmPWswkG7SAgZ6UuxNXZHpA3XCELfv	43999131
1Kye3jEQK4CiExhEvZtvFbsVzbBeQtvnHD	43999096
3GwJ46cVbXypujT6odGehG5F2wjFLKTB7o	43999063
bc1q5p595dsmzqc3xtpdug34w9d7t5sa7hvqk64y4q	43999061
bc1qypntplyxrf7380gckqzp0ajrrj26fye9ez4a62	43999041
bc1q3xxckwdqated5x9gzxm4n7268qeyjrggp6yn5a5j2rvc4pzvk3usu6dmc8	43999030
15BGgmYCE9sPfbfVM25Ymerde5VSAfJzZc	43999022
1MgGS9vX2SpTcGkhakzu8wHZCGnHogGXt4	43999019
3P7sv23t7QzRrHk4zCJiwraG18ADSQ5g9c	43999001
1NN5D1iGdXPJhLBfTuUxPPqw3gShvQciKh	43999000
34uv8cbcUj8aoBm9nEnpoZVrkDh17LqKNK	43999000
15pk4fVVnYvEC1x74k4eEctSbCE5DFEYpH	43999000
1P3hNHwdTSMdTmfxkjBjT8GvUajVKvAygq	43999000
3Fvv9eZyzDLVJkTZjL3YNSoi1zQqDHqFTY	43998998
3J6r8XcxTjDfuSwP97J3KX4gdWsb2k6Vhi	43998998
137Af3RDn1K3TZJg6HNUWERywZicw5jCi3	43998998
38ZLkGbFpE1ujh77SQGqCC1d8DMCufzRGj	43998996
3LY4uPFKk9z875FFy8aXkmQWYNUmX6vTVN	43998988
bc1qaemycedg6aqq3vp7d74p47r8asu4ykmft806ty	43998959
1EuiLNvcmfgQvc4VwnUGprHeP7fFWiMU4D	43998895
bc1q0veqrqp96f46mwajvgl22e4qztezyhmdyjgrp9	43998872
bc1qfkdl6zlzn4zxzath7dw8r6xl4d3ye60r6zk5qg	43998850
14avWHyZwKZ2KeUPYCvdKLGWqSmKsGcd1L	43998814
3BA872HTCxVrD68JWKhD9FTrik5LjkDihL	43998810
bc1q0dcht8eur8waesa85c4n6mddsh5te8fc6g3s0r	43998716
1EBU3Uh5vqLiYrh6u55RSWifjvBomnLrod	43998706
17PNLeKqpZneeFH6X9gRmXZkuRK1MQMhVi	43998700
3MYirDLi7iawAHbyDE3FXVKKxEc1J2gLhB	43998700
3GA52sr5BmVg5JqPtEDVvM4ojD3qsRxpAc	43998699
12UWCbKqGbFYrEAkEWYWs4PUxkY2UyJowT	43998663
3CRuiFTMLr1pemWuku8quvZvShNr5fj1Uq	43998644
1JHVGqhjFcRYkbbyP6KtFp1yQ75AYXx3vN	43998572
3HGVLpQPMcGqS3DgaYWExoGjTThs5guFtS	43998558
bc1qhy3qnxv53hwqufdhncca6jaud469c03x6tc5cg	43998461
bc1qlesxm92avpss6yaraq4wtvrcxs295uvqvfvh3n	43998441
bc1q9lyanl7r9uxl9698kw76ekgrnchtxq0durq6lu	43998434
bc1q2x2h038jj7lpz8crsxamm05taqeewwa6zdz736	43998394
3GmmTTF3tctnLfPboV38PdGYJjL3Y385WB	43998386
3EKM7TNPTa5sCcWrhsBARCVZAktMzpU2Wp	43998372
3Btd3v9ggfuGm5anfoxMkRUy2yCtTFvEgF	43998320
338cEdbBMECZM3hv99EkkSY7LmyzKTip3R	43998313
bc1qxh45qz02jtuq0qydxctxykdhz3nq2j5dg70psj	43998248
bc1qtjx52h25tvhsczueck42wdmq73vy9eh3smwme3	43998235
bc1qqh59vpem4uxnqcky8g3f4mrwudnc4dwrtsjhyj	43998233
1MLa8A9X6qGrXEL2BrrqbUUoAiYpySSfw9	43998217
bc1qmh6uphf2sh78vu6kchl2au2qxgvk0s5g0vsp6p	43998124
16rSaZ4BnqJgy92J5JUbkkCeFFVVMQDUHi	43998030
bc1q76v47yaacjyzpa6mdwayfc8pp9srwq00u9u2ra	43998029
bc1quee2wvflrf5h3uzzx07k0avt9mc205h9f0d8z9	43998000
bc1qkdmqt6xw8j9yqhffjjt86njcf3fp6pwh2utjjl	43998000
1Pb7XXsybLwA7NfWJB6TgKZ6p3nuAcZbsm	43997946
bc1q8ggkgn0tpgp3eszlqmlgcf4qh8xnp7hlvwrl53	43997944
3CRoMxT72n6nWX3PxGQim5zN7ip59FDwHf	43997915
34u5wfHE5FDoX83hpdS9tVQzKjQoEGpcdH	43997865
bc1qapxp0kspzaf5d77paulvuh80xkuvk9c5328pn5	43997840
184wTEdxvLLu7Q2txEN3hBmcxTgbygrRtR	43997793
bc1qphysp453eun3g6rl7le7xuxzad6v7jnn7lrdj2	43997768
39kPT9UZ8vYJRcD2WnUAA3zhRpFtBu58Bc	43997730
bc1qt6dd2uj2x9c22vswq5984vd5pc0naxxvffd6vr	43997700
36SXv5TeRp7hcAFseTVneRHyY1cGCsmCLP	43997673
bc1qweguqm9mqpchjkn5vvqywuvvp5pw4q9rfv2em9	43997453
bc1qw3e8k2qn4j63xwqrjnkygzmhen3x8z4lccz674	43997437
3Hs1YHiN5dTWZW5mhv6dfWzFgTzwjHiJFh	43997391
3EQpdmAiYqeN5Bg7xGv8RgiEzfjaccHU8z	43997372
1Gjjm7MjGZdRr4Zun8Tg5BjVcr7613ikxT	43997368
15nU4A1zE7LBQrUKS9S9R9c6toYonA7Q4E	43997300
355qamAjsasYmoUeU7sYhF65Qe65dJvNbo	43997244
1B2ZKdMtZUT8iV6KRzDGundK6bKmTEaQU9	43997215
3FuhUzDW7NmANKod4wotvVqivJ916M5Ejn	43997200
1GBU2xaQiaGNc84GwEuorhxi554UJzvVQv	43997184
3L6XvNpUmziw4rBpAqsFpmfJJqz4tpvSpS	43997178
153GohaNh4RuNrmDZUm5FUvTa9q5rHnLK3	43997165
3Cc4Mj4dNDmvZt4NKmxXSVfPJpGcZUabzn	43997147
1AxJAW5i91UWA6p9yzFXHU3SjX9NSBxLMU	43997016
3NeALvFVZqFvy7955az2B3cDpqa73TbSND	43997000
1PrCEZFfPej6LAsrhiVpvCVAwW8KmGoj72	43997000
3PRkCyeZ92n2yiueGvNR1QxJvkz1pk9Wqt	43996966
37ZUZshZJgaCbHXhdDFNhAVioMHseHa8Ao	43996932
1Hx21EHK3PXvFaCgYGDuNL6DZyMiNZGLPJ	43996928
38iyXE6HbT57jEB9tQZYLSUYpKXPtr6JqS	43996912
bc1qv2khd9pz0t8tt0lsjaws6e92hm28rhvcfmm35n	43996892
