1G89yhvAKiYLCkDqchL3o7v5UfdAhuCdMM	10000
1C3D8VzeWVHSZaEbAKm89nwRCVcdKoTsiH	10000
d-5e342b14c30a109b812aeb5183a4d034	10000
13qPsXSF5QMbiLANTgcB7ZdirZmwhoo92A	10000
3Pk5ZWLjMm4frEBT7J4huNcA496pH2emnZ	10000
115LHK8EeHseiEHixLeRRnjDjVjYwCXUSJ	10000
18QAaYbZRBMRk5ikxwyYEUW95cQUHFrwSW	10000
12kdSW3ScnnsbQFDGrhBzwL4zfKLcWFxxe	10000
1AWRSJMURykBa36PBMDcbG5JRKUxCvWsSX	10000
1N92bVsYG57nEAikAajfYbNTRDRX8zbRLD	10000
bc1q7mp2qvdgq9p4f6juy3exjtvct48wtqx45v4xe4	10000
1G6subMk8SJzEPGQvYUvtCxibEXSKTuvnq	10000
16JZTYBLhFGMxfbXKVwg4njonoE5csnyAb	10000
1KKbrHtS2sEEbC3UHwCjYHyKQLqzwpm3xm	10000
1Lo6bCD88mZancRaCP7Visx3kgzrxCavFJ	10000
1EMpexz8Q8hfdGwjCXTdPVTBkzhSq4FWjZ	10000
1Kd2YZHnhNLkqNYNMGUnPMEKeEaXo21Xtz	10000
15vWwR1yKpMAxvfyN8ag7u5uXSzxYgo8Hw	10000
bc1qqf7025g0z422j5q5plewjedumtn2w6960ntaj3	10000
bc1q8ge4h373gm9s88rr5sk6lnudwmnw9lg2tkdk7l	10000
19Lwh9URfRmsncr3hRpdBms8JC9owNT1KC	10000
d-d0b4994c2b1b0ec40327584d4687ddc9	10000
1G9vc4qrjxgZxkipjenUDPBgFPVjzGKLcg	10000
1CxCjDoZu9AtZLZpuDfE8wCmEppFuYtuZS	10000
1B5JHZuvhCBYP5JDRtnUjLvF98U2boKQT9	10000
1396na9F9rnonJLX91p2dNfXTeVpE1DFTK	10000
1KRe9wuQDsQ7gW6bBx3i2fqMoNKTaTiC7H	10000
3L58Jcczquw2WHHKFRcDUpDmiPJHCJ8XBM	10000
3DJZHWFft5VTQvMCuA4D8jsFtZ7DAszF1Z	10000
1ArojBLHXfDa7ttpvLhHV4qnpj4okXTccg	10000
16HEwyZNFVZQgPKSU29BK5gz3LDTvQMaW2	10000
1DmJVY2BbQvF8SeT4QXfJJYy2xf4L27Eev	10000
1Jdgkzm9G3Z32AF6oq7BJzJiBGQ76fguPQ	10000
1MbL4efNZJ4aNs1fF85737qozbyy7t1mrb	10000
d-b7c8768dfc98a1896a9b6c0a69c61ac3	10000
1J9Qu95AvfrsyjeELLGuKyK3xKCa7bcHyR	10000
1989vdJBwwrgLLdZaVAUWbghmDZrvkfb3j	10000
3HcjpUCxdKXiKY6ScUZkfAsn4myaiXf4q6	10000
19Vi8eVZpfZnYR5eaa3xYMjJ1Zxc1EaLKt	10000
1Edr83hMumcJcFiLLKCfvpsirqSmnHWdrw	10000
bc1qk0d3s7hd8tp4h8wx4xtgvu536cpxq3vhdfjqnm	10000
3BXNys26v9j3V6LgudLu2pbjqVjx9Fx2MH	10000
3NZUzzRNgcUP9vUHdAX129cJvnB8gC7cTV	10000
179quPRnKqEKmsmdu5VAg9hzAT8Tdkfa9	10000
12yYLYWXbE6NK4jN4cCDLosEii6g5bAfyw	10000
17JdUr3b3bxW7JpqHXqdw4wVWkRkPwU7qN	10000
1Gta3JSjCLpAVe4BwvnDtWupezBw9Cy8wK	10000
bc1qqz2muhr8dshq2glwgkrek6nnqrqp4tmyaqmt4c	10000
3Ppte9d1nUpSoHYbx8F5LPSxcBxzVt81iv	10000
14JELCBxBzvC6rroEPfyJjhrcvadSxQeXL	10000
18wk1iKyE7TWHwty2nVCTTQ8x4ZhucjMaw	10000
bc1q2rqtenrvcw8dfldv9v8e482aws3srknh8fy4sm	10000
3NKobdD5dUS3T6Nr9DjaaaBNTbPRuFR8gs	10000
1HptvrhNMiFuBW4nCyRrpE4NasNk7Znz1j	10000
16JVN5cXtGhX8L4VA3RjsTxJBhxpZ5cvPS	10000
1BRE5T2FG3Grj36THF6WF3y2SXVWFcD1pj	10000
bc1qqcp2huqu4e8y63fvshj5dk8dxy2xd9nq7hxct8	10000
1M3hKM6GcNFkmr42mBHy37Y38wXeh2Ng7z	10000
1EvQWMe7Koif6CBHRBRMkSdy3fuauGfCo1	10000
157UAcJpxEaGHGspf6z1g76TMs1bx9hj6w	10000
38b3MWiUDbX1Xib6hZHXfMFS1g3GWi7VKc	10000
1PhrDf5sgR37TEkFeBehUHavHYesVXPBRp	10000
36aKM2mbjA5D5RwDLSAauQVG6GqHp1xJtd	10000
1W2bdVZMdYdawNYLU5SJ3sVnW6tye4Pgv	10000
1BZKjZbFmybSofFgpg8uYcSQrHgtm79TQM	10000
1Kq2pDNUTG8EBjkmJzPB9PMa1zpC4D2WuW	10000
1CWt5dufDTcobtkA1PLnMZNPynFF94TyJH	10000
17Xke12Acv1X1RYsuGePT1paQ2cQedED6q	10000
d-9b5602b0f7169ec86fe22bc2c4701945	10000
13vyHHGsSkvjnUSWkqMKzYEiNvCSfVnxGJ	10000
bc1qcxwudxmdjjtw0a880cvcdf4fpr2p0q02hyy006	10000
1DSJM87wiM5FL2eq7poC1kDAHFYeb9SSoa	10000
bc1q0g68xpfahnqm5ahqm7k4s74fxafkqweymplwhfpvzqstev8mdtds4g90a0	10000
357a5Q25ZsFhnzU9aCqyK47UV6Q1DiGyeb	10000
bc1qwm8djcynxz27rtxsq7lkaeqwzm7c3axc0ewe9s	10000
