1FjGcRnq4qhK1R52VGBaTgeJyuK6bjMYGo	1
1Ev3LEv9Rs8U5c9J6EzeCnRtR3fj3jL1uw	1
12ZntD49mMDy79crSxhqb7mNDgAfQPTt1R	1
1GDp9yKgE1TPafHebnneFJ1cMZS4rYYDj8	1
19PTfPhJH29MHAUGfFpTN7i4nhRXad7QqZ	1
1naiadsxVqD42nfYQvm4fH68sXWXm4cvo	1
1L3oZVc7w9DqjDSUa4QSbBcwgfxtz4ahub	1
1EPvhVP7hfvdkQNLqBLeZmUka344zx1J3L	1
1Mtontqv9CKRjmqrWVg5xHEockxFZQ4dt1	1
15CMxECJjDqTK4aEoCftJwVGQDpBHDJaYv	1
1Jw1vinZjiK5wGhyusAsnQAdyFqfsxCkPk	1
18inc9xgVv5AU7ejwkyzki5vnpfnJpbmwD	1
18NW5mm154D6SKpCFRjWkPPDL3HmsWUnAP	1
1E76FjAcRp2QYxtqbRCPtQS4paPhwHD3xG	1
1Z4g7r66qrYDyGtAdFeHJEj3229zwdmmx	1
178dmsge9aEFAXKhXiLcxY1EwowvrT2vSL	1
17unqnxCfjcLC6EYwUSAXWSNTLchrDEYfy	1
s-e0ce347f0e657e538dc01cc55c00050a	1
18RpAXSfgjSSxYbWtvGKj5yNomGQGX5YB6	1
1wieLd5RzXhTpTDAnVAko2koB2a7jJ83y	1
14sRsmvnhdy1E31HRgDPg4MUtrYkm2X1Fr	1
1296FGakqWHSgTY8ATnobv2VKdjH4KVojL	1
1P6JSaActEZDfz5LS7u9zjL3nckvTvDUYD	1
1CiXeMGKYFpEfvfhXpqC5PqXnNzKY968px	1
1SoRErMeLEpgqyrHTEXeJTjjEYwcUJ2Q1	1
1EXPWyQze8edWTomr6VckAGEwCGd2BQXYE	1
1Mtq45FYiqqbBa2FK5NwmRcn9TxSdgY41V	1
1D7jozzzYEWSCTFyDrMXSpAXyGqDLYknDu	1
193mWuMxQ87hyDHN4EowdG2ExQhCC11Lmo	1
1GYBmwSdMH4BTyD5QLJtcEziNguWP9bZ37	1
12nn5Lbrm3cCxKjQJTsYoj2vKqgNnVcEQm	1
1whEeLqccBXRPaMQPNJwBknuixvimmAxh	1
11qpnQTrbCq3MjH1zQSdNG4m3Mt1PWPrS	1
1BNoxBAxc76JqGCYo7Fxwn92F7zdDKEaw9	1
1REDEFYP8PfYSnGqvmSAyB8UngUX8TKKB	1
1JjNWLENKuDZqv5cwwiQc3mLQgWULyaDaB	1
1SuPPoset95CWraYz4aiYwmiHdc8JPm1t	1
1P1n5kmeKNGyLebjYySmo6Dbfn6sJifMB2	1
1GAdWnmLXSsdyDHJmRR8SMGQKXLWJiduGJ	1
1MP2J9jVq3kA8pXPRKonamNvKA1ehBSTJh	1
1KvPhiZW5mh55Rn7nMFXMoQ7eaDRCAdzb6	1
1LDHmeD8HiMjXDFvMnPSiv3XDDoDV5KmsK	1
s-29ae7696db46aaeea9d9829d261b4e6b	1
1SAdK3FJmGsDocgU8SKF2FKYubTGqAiaN	1
1KtAqSF4DSat8ejGw5UrFbZBADX5aLNh3C	1
1yANgwokZ1t4tCGsv56Ls8Kgdqv2hQqxa	1
1FReaKhHzXf2qLGb45jQJt1qbEVSJMRFHV	1
1DV5u5CWC5zAm6jSDLsTdTQFUHLXSncL6h	1
17racUcvYRCUjurpjNcUpUQFQpvYzjbNrd	1
16fTwb9Da1QQmF4bfNiP1YNj1sQ9TRQ6gu	1
s-9f658de7fde1024a573ef77e370f2059	1
1CoPRiNCEb29qgPJ8Yj8jCNVFtD58teNFX	1
1MCAQ1Cecofuczv96bLMzDpFxRFCcM4dAW	1
1Edna7v4RaqmL9t7MsfqkK2Y3d8aZsBM3t	1
14xAvYAYmoyh2vKaqrRwsoHXreu2dZYGC8	1
1EUJnBbQc6PrAGXqxnJrbvhXFXKSdwmiPW	1
181EVa6UDqN1DDfjaqn91sk55TD9QoZnP	1
1breamshya4P7dvMzbP5e72nwhYa55STh	1
1DSFv2tWDcUqtB9dbdJcnb18aVzzhBVnwj	1
1412KRwjZEuGvLBfQuSVSGdZ141oU9Jd5B	1
1LUgesVvQAhS5x3DMz5ZjK1SoADMUBtetZ	1
168VuKRSFv2SKVmJjnSRdd2m6sJuniAmDQ	1
1N3FehxYHQpUE8H3yjpCsboBE3bWVq9bTw	1
d-c391365aa62efa4880607b07582a3ef5	1
183assKarAvZD53iWB5hVHS46x7RNpBdfL	1
1HiGHMoST9AAgVssxU3Mk55oCPaBqBnatP	1
1F96pMbF7VPCkKMGqSLZgoSKyn2TZxTmdE	1
1MQ2ETWKtk9D3h92PfU8deEQQzbnRNDAUe	1
1LCp8PkmTTqDUakf4vfdjf9bA6SUZPHJNt	1
1MNfEfeY48Re9iSMGZ9ycX6LMJXvp7vRYo	1
18d91neJDwNYjp3GPFVwYLUhEFbczui3Ux	1
1HYRUaoTtVv8qEpfBFGsSqCe2poz8eSAk8	1
16zFiJCLh6FqcBwJzarHaiY6pSz8pzAQzQ	1
1KTD9hnfRars8ShJKstmn1ccAAvWFtvtyb	1
1HnFJehbpAAPH4yZwLdV14XKTjGD359TfE	1
1Fr9TuQa6e3HbC3qkSjFYQsUe8n5MGwRFN	1
1BN6UXQFDTnVfNzHTLhpSJsx2y1S5M9ZST	1
17ztqp7Etr66WYd8kXhidKcaofkqTcbR8Q	1
13ZMQsf1HMZvo8N2ez63rfaEXveeiRWJSk	1
1EqDAbHbPVoY2nyqgHixaYd7FfbX9mGDBn	1
s-a4a462516bdbbfa5443d8690a7942bb7	1
1varmintw2QNmXc1vLTtcchmHGvtXM7pi	1
18mwmWShLWAjpMXPSBf8WPKXFUyg6p6PN4	1
13tXTV4suGDvxppKJqKpy6e4Q1BgM4JvNV	1
1PYYQNEzXgYCejQzkMumNkhqgDHd8yHh46	1
s-d7da9e23220b2f0dcf7215e82e7cec5e	1
1BZGzaXCBfWHffG5VydayqZJvfBUjUrUw1	1
