bc1q0hs2c55mdyu4g6dmv9xcf256gc0kyc7rd89pnc	2993686
1PrioRS8GiQztvHqWEAxA8yheXnGDruDuL	2993685
13GRNAV34cv3aTSbvNP3xiFupvjrRG3Xtw	2993684
bc1qstvae5xtn73ks5g7qhwetuxclnuu9kw5q0ldmh	2993684
bc1qn80ue34q2ws2j5hfe9tw2jd7z9kl02nz2397ec	2993684
1MEBs7GmocUSY6qGQ8G9mNyUpSUk7jsPfn	2993684
1CYcZQdmAwYTPPGc7sh57R2wcMfghmCBu4	2993684
34ENAkyXPHmoRra6R6ZdcHy1RBBCMHgDsu	2993683
bc1qlf6spe899xuy3k03syn8y3qn8f6vuwgrx5rtf0	2993682
bc1q58gaf66s5yucdk9203kvkdcem0l7hvum5avf7p	2993679
3HWJ8JSvK1xuf2nwyczGYP9krANSjifnNS	2993673
3263WPzuNJy9GKVDybPjvExbobaNBXq1e5	2993673
1NVdB6oHnrSv4RXm7tSbgjxUJbQE99y1NR	2993672
1DsovhgyGTweZenBsWjSbQffccDeXj91jC	2993672
1BBWCap8hDvEjfcSj8W5VfLYYobkLUQenW	2993672
3NWPZLYEH6St1CYvQJAWSojiTXDCAVVxjq	2993672
12UfFxPqtJmKELx8Z4SnKH7K9tpRBgz8LE	2993672
bc1qp33vk3d3kxtt4gxjnt229p6stelmemp249qznx	2993670
32Y7DjS5uMwDRWv5Q4c1R91aqJui5CHm5L	2993670
bc1qdp5zcrezgwqcn5du66fv3dnmhs7erwp8gznv06	2993668
3PMBMjTZiUCehuAHuUxw4cirkniD1KVyru	2993668
bc1qnur0dh4v5zfhvpjr3j9evwj46wldqwzext6rww	2993668
3D3WZhorGQMobLjjDWuYkZF3GNGDnYKVG4	2993667
bc1qhhlw899cpwh57vtl4ql0k4t4uxlltm5sf5fv65	2993667
1GYPttbtsxkX6DNGjJRekYDw2L3LytbhvP	2993667
bc1q3tta4qa3rp4hz5jepafuld4kheuqzne2402d4d	2993665
13p8BTnaLEAwRgVbbXZvRr79D1AjxD8Si7	2993665
1PQqeXr2vS4kAKqHP8cTwPLigjV22iFvds	2993662
bc1q2vmn0n4m0mgusfd7wyssejlf9zhh6qenn0uc2w	2993659
3KhEv2ZQyuasV3T3sLm57WDinoDXHE7A4W	2993658
31tsAqY5fDQygtmnZvCg9EGKxeYuT2qgLi	2993657
bc1q5l2f3xexgu456ra08gsxajfyl3v0ypy8pqz9dr	2993656
1HRkyFb7PYTutb66nvZoZ6Zezjnip6CXsk	2993653
1EKcFJqnzfDiAnHrQcSydhNiUUSuexw4wp	2993652
1Q7YqzajrqRsxqopDRyyPhivpanGcigLdU	2993649
bc1qth8lfzcu69u2rxw3rltjzw6kdquynjw079f57r	2993646
bc1qgh54ysffrqux9kzs7dyauntps3099u339e8enr	2993643
1MEQLVJYnaqxsvzqfHKX5cywXEzBiL92RN	2993641
bc1qlvnjxppqq5p8n97jacaje0z0qnst5220pm8nmt	2993641
bc1qgpdcdghcttdxhruacjgeye7t5ryzp3tfl0equ2	2993639
