3DoMMsBrh7P4mgEib3vwNuMVQKBLuNZ85g	1320698
1B9Ewy4Kk11Bg5d8QSwcFwYu5BZGBFXgD5	1320698
388yMhZwkz1NuNSEv2BTmq4cr6nKnpin9a	1320698
bc1q6qg2t9en2n0wc5qr62wcrh8pkx8gg4z6d9cvqu	1320698
38H1j29YpGoTtCvrChzSzxS6hbMw9vFa2P	1320697
15SyB9zzY4rzRwsC6jS5nq7QNTgZ7zpFZ7	1320696
3JWUgoZHDo1eB3XLLdzseXw7BNx7e4yqrG	1320696
1FVyncD6HFNyriaSALknCeGJVfr8QBhqeX	1320696
bc1qtmsw54xcy40ctfhs7n79wsrqcr6jn4uxjg5lthg6w089v9fghzkqg27ztw	1320694
bc1qfa3d2drdngregqptyffac4eqpc36pa3xxspfqw	1320693
3ASUFFNxaURrfqqshdB8DSAA6TS9gM8FYy	1320692
bc1qxmc65ek8kl2urd4948f24gp98a392ml9krmz7w	1320692
bc1qzk6u8yuqkzffewmm5mgwpfa7mjha934vry0c4s	1320690
3NGY4XwxqgAuvN4oNVutwCwqGg9mFPEYGu	1320689
17xH4gDZMCT5KKLrRxhGamC9TZaqxFopQW	1320688
14LjdXxCKNzxfMfBkGvVJiqw1DaMh8ACBP	1320688
34x7h4fiyHkKYBsDM3gumXMrUqhCBFQMgG	1320688
3BMEXHe3d79FK5pEUTzPy91tXorGEdUHAW	1320687
bc1qcu0lc769llmrwqkz64rl7wa0emakpvntent4yu	1320687
bc1q7wmvyln485flmp7y62agsswxu9yted43zh9wpj7zlcpd3aukx6gs35gkg8	1320687
bc1qzj8e8nj3rtvf3cm3n2ncfy5w5twxnd5p50vmms	1320686
14J1U2c8m9BjWtCBemjkhBdJHVBK76Qgfy	1320686
18A4gsdQnD9a2T2X2RXczy8TcB2mXVNiAd	1320686
324MqkPAMdjvxxtYM3dFhrxAcFRLipZ2Bb	1320684
3BMEX9bajJpsJhQSr6zM9bRXmk4qM4WMtW	1320684
115AA9aNroaQ2yTAtaqvysWwaHfSt9eg9K	1320683
1AnBCGYTVpvHyn94w5a4Y9PzfHgMeMKK5y	1320683
16cCuHrLbd9HtdDsBPAb9TNwBrtkmZGnWo	1320682
bc1qe59233muxutqgghw57xmn9vjlfhd53pnnsgzr0	1320682
bc1q8yxv8y3accpj7svyal64kgek5fsyazju04vk6y	1320682
1AgXR1CSTnJVb7s6fAwHz2iQ9VAa7HoAQE	1320681
1YBwuW1wx6iy82Z9SxQfo1Na4CaaSKCPm	1320681
bc1q9e8df09ddnraua9jmj8g8mhtwgwzk27qmq8em5	1320681
bc1qes3qg982nmvhpv2lgnpsdk53g2r5qa4ele4t74	1320681
bc1q94un5xf47xwj4kqxfpm4kcd78gy88t7g8e2rl2	1320681
1NxJFnXXxebdvHv8aM2tiTn4XEcUQrWN2m	1320680
34bAZp89pGWmkM1bHgR6ewUnRQz8pYjZAf	1320680
1BXDDCTyAR2DCS32BZaLznD2iisdbiLNHJ	1320677
1BTgj6LvLVXRrMoi56TiaVrh337AuL1tX5	1320676
3Am29KroD5urPCW44mf5DuEtrUbM7kNEzd	1320676
bc1qsclz4jh8c95x0yrntgcahlmez6en480q8aq92e	1320676
bc1qhvnj5vnzmvmrzv7zxazwqwhu8ywz309l3pw2ez	1320675
bc1q6lnpgnkawrny4fsxdfz35l8sl9hddxgseqll22	1320675
1AvVZ2YrjXfHSTYZb7kSSxD92Aw7r1xGpK	1320675
bc1qlwyfaa2czp7pvusuh6qs4hlz8vxz45wshp6uur	1320675
39MGbFBkja8Yj6Pw1iyrsuwJMUi114cNfu	1320674
bc1qd5lztkfnpwwajq4zsgmzkdp8e8shje23662jt4	1320673
3BMEXhJy1ahZ99LTSuwPf3UN6aqhsitt1d	1320673
3JnowKktoZzAVPe4xwmvzDpKbFgGiUBRK9	1320672
bc1qlrtu463ukqap520pxzhah2cdj0ernjssq7vx4a	1320672
bc1q06qqg5ksd73w2j7zzphecg7vtdtlrf57m7h8l8	1320671
bc1qrcplr54f7g3c3vs0v7n3t7t8nu4ydxr7gt96zk	1320670
bc1qxz6a65q36gu85qne5ssq5nvnx4f05tapw59mmf	1320669
bc1qjqzz27veenul93zn60nvg0nsstwu02l9s3kxhw	1320667
bc1qqatrfe0asrwvxfp7awkzflw4za83jcqe4vc956	1320667
1EjKEMm93ad18QsibdJGAx8t1g1cx2svCV	1320666
3792PuqSbT73XYSC9gDxP3GjvXxH7VDXhM	1320665
1MEXWEfrhMQrZ4Css1Lo6igUD6ici7GB4b	1320665
bc1qxgeq69cj68hwzzfk64v4qqffg0fxedm3cqdz9j	1320664
129G5quTUE6fb3xbUwTeTx6qSbhdqUr3zN	1320664
bc1q4ta992ufzfr7gkxkh2csp9acvvy490095v8ap9	1320664
bc1qcxc2up0r6jvsgwc05jstka2exfu2xj707pc7f6	1320662
1NJo6wkfQ25ad2vgAJXSdDFu8a1hM2QW8n	1320662
bc1qzc7srwdztc9lg29x7jg8p9qeue66duzhx7atdl	1320661
bc1qrr8enee7485el8uw20jsxwqzsn4ya7mv6gny63	1320661
1QLZJkrqkv48iHDwWRGxRBsGAmDJAyAD6N	1320661
bc1q64uqusaf6j4h8ml0dy7qaatf0kpnl4j2y00twe	1320660
bc1qqx0k57jer9n30x5ywkfze8medwk7tkzlt3vqfs	1320659
1f9hkvJESxa416b2bbgi3Ew9JWoUHRN9b	1320659
bc1q832mhjpztj4uzpj0d94ypee8sl4emf7uuyt78j	1320658
1KR7JMPYome4kyf5TwxWYPWLuwgqr5Cpe5	1320658
bc1qnhm6amr8le0xudhu4znemstjnukxa3jakdyal6	1320658
13dF1ZRWoAuxAjWNW8Szb9bpyx2i83B43P	1320657
3NwL3YjiTj1Stc1bNQfyDm2FjzXDCmX8vK	1320657
1BWL4CuSPNm4a3te3UxhKwrr2f13KX1AD4	1320656
bc1qugnedkx7pxn9lp3axt9euapas6kmfdsnhyxl3c	1320656
14rcT8owX1tyJhBCdbgAJiM4QhhWcGiCYt	1320655
bc1qeh3gymx76hefl237xnzn4gmrrzp8v07gcagd47	1320655
3BMEXrfoyNneFe8TCNahwjjteKKeBmnbK2	1320655
bc1qnma4shurs4e3nlg06w7zuc8wth6l43myw7mhczkyht7upjd5xw3s23s9w3	1320655
1C8kPai5Q5LP7hMfxs7hgugGCG6qShs77U	1320654
3BMEXrrHeyPD65BRTYZHYSAcB7YPeuHhmZ	1320653
bc1qjc4zu4srf47y0fv5nx79qy049a0ppe4598malj	1320651
3KitGKSpXmRuf4qFyqSLBrUJ6VdpKhJjug	1320651
3Li1MP6ABan5HQz27pQFpY7HGcs16qu9Lt	1320651
3NGRvGVQDeXqUzP9VzgmB86YqHxaTQKYEV	1320650
