12KaJLvYgPyWjwskxUbVDaEmj3ssVvo9rR	50017
1D19QNEfSVsgmZhc8wbUChqhZr7PaL8T49	50017
bc1q4485r07h0ksea8retmr045gfll7rwdv5fntqtpj9lq3jc8k0866sjhq7th	50017
3FA1j9NfErsbzUJGSk8Crj46tTruCvak7E	50017
1D2oZfgKeP1mgMJV4X7u9euE8Dt1UN4oFn	50017
1CeCdfK6mut7q2aptALr62TgJjgLji3SPR	50017
bc1q7zu40jzkat9t3jy9g9fmagdn5dsw6wc4tkn7sx	50017
3QQpbBWP554pb6C7uwTcrUmPwJJEL58FkA	50017
3D2vYPkRczLVzdosZRSrN45fUxPjDVM6vM	50017
1GbzeKTmgCqzqcz8MjfuQUStBsfbvW4QYE	50017
1PLd4NvnVpoLAzypFvsRTFWrK485BJiysQ	50017
1FZGCXVDa3by1emoKoZPUjJfWT64Qws2x8	50017
3A3XFQAdRJ81T7P8uaZboaz3tyt6vVcS8P	50017
13SfA9StDwZksSjjvoXxWfiZaYZ2TK1raz	50017
bc1qgmm80safyvwgrdk43suejfy04ah09a9gu25thc3p08rncjzaa7hqyqsr7t	50017
3QhcWXYKdqUCu26cSyDPxBZ2RiQaqG5ztz	50017
19b4EF1hQvEBj6vQGS4aBzWBbvguopNSBq	50017
3Jqkeej2pTvpoBnSxumfMK5M4Lpa4YhLqq	50017
3B6pXrLUnFhqdKYgF3P5gQyV1Etf6fWFju	50017
1BAQCwqEs2cfP8LNtDWW79St8kX8H9Kh6j	50017
1MmSjeQSV4Bc19CFmo8iVhHAahMs6jwpct	50017
1ELn4mJptk8cyeVK18BpyTmyqAUBPbpAuD	50017
3KSTchSm3kWTsFSzFoATfG6QqVodphbHqX	50017
bc1qv5ymcy4x286h5k9c8xfs926cdy9fpju3nfku2u	50017
1EEW8nLRquWh5W2qyzGrvLi5WUNSERCoiJ	50017
33WShxt682Jzr8S6P5kCscY2wJhUbT5Qsc	50017
129SY7qbZd83uTfC1nuQLyuZii6jz3xgFo	50017
3P8hQ8XhubKCcurf1gohSnXapEquMTdtGd	50017
3Bok2AcN2DBAiPjkSAp8hoZKvKYKSQQwX1	50017
1Djpkrg7oXFe4V6dk4UgzwcC7kKMup6Yd8	50017
bc1qgd2jhya9sdf0ly8kxarwetl44cskwfxr6dg36x	50017
1JBJMrXNNJ2knUhA4MUAfqwtRTjiNKzXpL	50017
17yRcbfCySSBTwqYG626c4z32SWtRS145C	50017
3D217apb9w3ePMhjDjnfKNKrAf8SWMRg8r	50017
13NGnitZg7szW94XyTw5yZXDJgopmuQT7y	50017
bc1qrdu2934z064hyhs9ad2g7wm2ge0kacd4j8w3gh6gr7jgphcxun6qdlecxy	50017
1EyfPEz1JgvgmQVvY1wFED2CvciDeGpbJn	50017
bc1qe7lpdxm034zg08hcxfpkj7ymzwfu6khtrfne5c	50017
3EU9L5kibQ7YFHhQgpebNEXrvnSzSVcZw4	50017
1HajAx4p7HL1wQzNc94ciWNZFRyNAkL7Tr	50017
12Ze7cpoBfB4Jqc1PXpzovrn6aUNQMdeps	50017
bc1qktmeykt67y9jecejhj9wv3cp7sm9fhgftguz2r	50017
186UHR62aBE6fWRkqJXztQxWwvRzaxHZei	50017
bc1q30jdd5vhc9u8l6h7dq8v23sngq2ajtsa92cs5a	50017
1BRgEEUCJWDk2bGtxGF7ZmoYhXzXxG7PPH	50017
3AGZeDGKeUaqpZiPQeA7cf2Zo5vdjTLCy3	50016
bc1qdvc6pryhnepntdk5s2dedn6delaftzeytw2zuk	50016
bc1qsyd5mwvjdk6gffjfr9jhjh20ta86am5lsx6yuz	50016
3NRYL2gWDr13GfEFrtcceWNzzdvQQGNqiS	50016
3Mj3SEDS1pBcu2fmYrfsGaeTKVqot9cuVe	50016
14y2KKUDfNSHcR7SGG6v2crhjykXX5NDmr	50016
16rRBue8KMc3dLr92oLEYFBoYraHeEAPgH	50016
bc1qx8jw3kv7tvtftx7cj7xjzfapwt75jgvean2th9	50016
3BkoqVPiWUYprcKUx7EvhSzJFAtqmXJKNf	50016
1PdY9yXuP7FpHC9HzFY4QuFRK65saWvGJP	50016
3LHbMzD7J9SL3w274fiW9se5dt5Ax9eUWb	50016
1EcGm2RsiRKVxB6QHNwENuGGqE3v9GDWky	50016
bc1qntgj8p9wcttscn3gngnxyxfdd5825999e74zxk	50016
bc1qgfcjavn3ev7tzfrmqxtuhxt8pgndumt5fta92a	50016
bc1q8nett0hk9gc3k9nczwy266r8r48h7g58fcsaxr	50016
bc1qzrkglfnphzte4kag5nle965uqh4c0rctxnfk9l	50016
1MD7KBQW1D9ZSN7U798RVm5pjh76SfcV7P	50016
bc1pchny0mhh5yx3eehzx4sgea59zaaas07wqakqnn9lylk5xw3lyf0sq54yg6	50016
bc1p8gmpenedvpd3t40z4l7e00m2vuswqs7jxypwgws56yjhw4jwpu3qcyk3n5	50016
bc1q2padfwsw9nnlcfgu58qynzqw3n6qggly5ls2f9	50016
bc1qy82g0aqklpfw6qcqy4q0nynu2fz9kdzjheqx00	50016
17PwDaZACuB6Vq9xakuKCdKzzeGM3Em27A	50016
bc1qweepenmzxjudp04znyen92crwfk37x499wnsvj	50016
