1EQudPd8oSLf9Sm2SEW1WwCukPhtxv9ehS	5999
178bUVkmgC2bxbB2zyebWR6CWoyNe8ErUW	5999
bc1q5kytk04kv3vvuflk47g05zw6avxyf24k8dqht5ws370tr9zk35yqyp5edu	5999
1LbEmxSfnLNfrX7Z7jPMYxtEWNrX2ZD98K	5999
1PHqdBy8BPA9KaJfcPg9syLAGjx6a1vMjL	5999
1GJknHF4YVTXLXtAC4wFDeDkvsr1VYQXa9	5999
12qWfdu9KLKg96gi7Pe6Tm4QBvAoiKDX9T	5999
1PmGtieAFTfrYL3iseePNXzDNtrPUATv3C	5999
18GW7ymUumbbRpwkr6rJt7fAVMBk32GvQ5	5999
1HnRMmNNC4EdzaRauc5DnUiJFqSe33Q4uC	5999
1BcD1tRwZrYLYpEvCN1Fzk4Vm6AGuBPnGi	5999
1HNtFXtTG5q5ibJdv3rQEyUmfkrPCFJA8C	5999
1QBTUypjYSPwAe9X4mu9dpsgA1v6AYaACj	5999
1NxHW9osXyqYA3vh8Z6t4S2uHf2iq4aJiJ	5999
1DBw4TAd62At7VqfRT4UyCgUgLQCCEEQ8b	5999
1HSf7ukZKSpH9xarRyKSvds92qPe1ZKCg4	5999
16yrvUM6sjbP1D2zWwJbL6mcKDtxLXrXhE	5999
13BjzwS8QMKVbJGynjKemps4diyUxDNvWz	5999
1PTnvdHD39K1NL9iyvi3mnfUp4GeV2JGuP	5999
129wfFuDP4tsRxPLqcWZm2SrkKh8SFa7St	5999
1K4LNWfcCGdruD7Q31kSk2SRAS9d1PmDLX	5999
19ZJG5hyAvvLxDUNs8E8tS88Mh6oCCyrPp	5999
1JDPyhd7Q5tc9LqKHJYKaBUBBAfPWqyGxc	5999
3EW9PhHh4QnUJkfyFaQvhW2L5LTzVRXqna	5999
1HMJN85JDt2v7WUL9nMkCcNnCcevDqchpR	5999
3MsyUajGcpoGHsruiKB5EewZkL1GmiNoEA	5999
bc1qurzpdxp2cpwk77tnrd5a59r0hd5jm5m24hxz7u	5999
18523Xkhx7waGjd5rhiG9syNzVQmv3SYTN	5999
bc1q46n0s67aru7q62klg6c7dhewsed866xzsvppua	5999
15EJrzY5VqF8tupQWmW2yg2J1rhfYLRr7m	5999
12hUWnLjjqqcBirvZv9kz4RyBAa8d7Y4pD	5999
1MQQify12PYioAk4caaW4YKmb87DAqpt3Z	5999
1GbnmdqLYdAtAji6GWW2zYYsMt5MrzoJPL	5999
1D7jgG1pthXxKhk8EQCG2sDxcowLSbQoRQ	5999
19mHepaDAPkn37Bd4Jzm8ASk5e6tYyzdkn	5999
1Hcx5qvSJwxf5vDHqtKMwbKauevohZBRij	5999
1PbnAYDPt7sNjQYxt4wkGYVdKZZRAHAD4r	5999
18rwRdaZGzK6At67hxY515d9MThtFgowgS	5999
1LPkva95fFEGkbP3ETkTyHgRcckrzj9Gxv	5999
1ETVpfeHHY1mFxjbibJqMC1Pk5gSVAzR1T	5999
37YAMTxYmgmEgxq7U8y73VWd6xZV6QRsXN	5999
13mgxPQQyGSPvEZ54kA6MBwfqTZPF1qSdJ	5999
16SnWVBs8tNdjbh56vwAABaiX5ynDuA6ZX	5999
bc1qfj7vpg8wtrxs4m3la89u3fsprphmtrgphd6s2x	5999
1CtNKGWESpD3s617mPNjniXmYXJo5piRya	5999
bc1qlk4jzrw0k99k5ktdhspruzezm4nrrluv7503n4	5999
1EAk1eKWfzJ9RF5TAFwtuqsKeiV2vSTHWK	5999
1GLUJZ8ybihZGtHP9LYctge5NpoRwyL4x7	5999
3PjNVcZWhDznPP2gz7BuLJNZFu8idjZfpz	5999
1GUKHMXF5me9Ksun2nj1QCkr1Qc8fCVhpT	5999
1EMutLtxZ5TYrPgRB2xj82StNgBhJD9ToV	5999
1HcC2HBzqaFGgHTpHME6AeVszG2nE566nJ	5999
1E97rE3jr3YFhrmNTDch74bMJG23Nmhs5K	5999
1JG7a1dTBYY62oudzsTrvNuYx3asFQee23	5999
12gj2YGXHfvbF2HjWyCXeYmYk5gjDSdzRs	5999
1GmRVrXqU76pJ4hBvqY2c1ovaoZxZw5nf6	5999
1H85Ewd7JUNnZpk5bzYm1LF2y8nacsmEtk	5999
