1AJVL5c4UUvxsu6UkJENnxX24bYAMLXz1D	1600000
1CKKgFnB3VUArLkhF7d3SWqQzezEkeApKG	1600000
bc1qg4upnu22t82zpfk4cw8dh0dlc206ggqe9plv5w	1600000
39StZaHkoZDShhtANw5Kph6XZqEa1jdpUf	1600000
bc1qydk54r40vfp0scq4mt804772tg23lr5qwgwzqz	1600000
bc1q00h7naqy9ugm0clxw4g7lt3sv8vsfdvvxfs2qj	1600000
bc1qfywdzfu84ul09xs38p2y744r37zy94utwur36j	1600000
bc1q4mdtwarlp606spg60h03g259zwrwe6rdrsnpau	1600000
163WQKA7PxcsfFipkJ1syKneoMFg3YhB7T	1600000
1CmBvtCW46wFgADeP5WwBd7YJs4NacuqY2	1600000
bc1qmgcrz3pau7eyarr86q5nsqn7d6xh6gfvzv97sf	1600000
bc1qramwcdqtjkcw6fgtzzk26kvk9cykqq3cnxuaayzly8xvfz2q852qwxgtdc	1600000
bc1qwtgvxe0m6mkjyqu5ruy5kvmqa292ptwkqe5dhj	1600000
bc1qm22jwkcm5ca8pj6rm44ke4gxaqkeamxtelhmnj	1600000
bc1qtr6m7azu92ng79h9v0qzg7233jzxapgd5gc659	1600000
1CXSCtd1MN8tTwjfj6jPotUrAarb3XgVfi	1600000
bc1qydhkjwyxcpw7qqtsspfuct9n5zx6lgyfldncd8	1600000
1DF4HkLdRJjFvJysjktwSPDBy4Qd3zXmpj	1600000
12WeYm22xi2pCFxMoorTR9kz6ZbgXyu172	1600000
bc1qltlrlxh7eurara6xrjc3nt5vxrfzlmeuy2sk9d	1600000
14TEeivtmNEgPD35ye3yaEc43NHssbZVpx	1600000
195qu99cCTRVtowrgF9AbDeNWQgZwD6fYG	1600000
bc1qx9daf9wfm25n6u57y304qxm8hzlnrlwjxrhrlk	1600000
bc1quzumpnlm5hnzgtaf2j8a7jvssvh48g0zvygqv4	1600000
3Nbk7fxWXRSuX1d6xTfhfz3hGcRtNuv43h	1600000
173WLfG1cY88mpP5hZoqCnGi1MPsYqf9RC	1600000
19neYPjxU4nfTpkX4USMVFJHZwLYx4aDz1	1600000
13XXMKuD4URPr7hyAbwgMLxF4qYepb42sT	1600000
1Ly4ojBLtbuJnACmBizLCqkq4KSoCbDxhM	1600000
bc1qqcn7xkwkds0n2ep3qx6qum46h5l5jdv8tkrv6h	1600000
