13z7BBv9R8YDLpCSxc5TjDTnG5rrsoU5M3	7779149000
1NsafmHBrRgtxXd8AFMfh1GssLkstcuyrU	7779038409
358xXfoPCrLrgY47HHFUuMjXHcx86dhDPi	7778223424
bc1qvg27qhpexp50xvvrsfx5w3k8flx9uarf07gysun7rngkzueclq3szhv5gw	7778000000
bc1qfmu52ewlp8h4ssqx3y8kwy3wrpz6ggx6uy4sfr	7777877144
bc1qafnldj48z45esk5g44w36eedq8ps7gze45dre4	7777424758
bc1qvp7ccdsdrj9hmje5fusr62j7f2yysskml93hs5	7777000000
bc1q4yv4wvfrw5uldxzn5mjpxw9jwk6884cm2zed5w	7776920000
bc1q5c9fj8mp390nn5zjw6xe6ds3dgsllfvxw4zpu7	7774107911
3EtEUod5XULkmpnHfnC7H9mxAAq3QMUqaN	7772990000
3GAD4Zy28C1AJXDdJJQMo5mAjk1GrkMQNm	7771250135
1H3cngfhXnzArHFT7gT9uxZZQuLCfPE38V	7770000547
1F2upqr2h2ceUzp8a7C8fVwNVDJ1kM7sq1	7769822547
145okDZWKbaHZnwEpLNhCzQkreArfntdg2	7769433561
1PAX9gqwtoaGTf1zSDKfZukzFTGgq1pLu	7769029175
3JfEM9FZvkoS8fgpriVQj5uAythpVGTJwu	7768773662
3NP7HSieTaUox4zUZ4wCzKhyiHJXwAKi4M	7765581395
1JnbTfmr7HRa8tQ9aihK5GQiEVaCjN1XmL	7765086500
17dRyiCvFJMbhotMVytSWUnR3X3N29ybMW	7764000547
bc1q7ceuzq56vac54n6ku6n3ucmkm3hx0q2ed46p9vdwrfy9elwee9zs2ntxs9	7761593290
1HFJDv9FUgQpz3gUQJM7NuMtd74Sj4N8oC	7760264949
38e2ee9fegJ5e7Asnq8NbXhesJEcqmwRb4	7759259652
3B2B5GvtQLPA3qx6UJL7iXpuewZREbfouz	7759000547
16d9zdkzhdZxbuXJ9SdMH8gaEZrGFterGx	7758817384
37MTE5nHtES9aAhhWzJTBC5ZemVjFKueQm	7758129236
1fPFZtSMc7eSGsP3F3vQ9WdMTQoMoSmwX	7758089675
bc1qvx4htnrhh2v4jwl2r3r3ag6wdv88q0tc7pqnmw	7757500533
