1EGbm8U8nVSEQikyAEw89pHYVk3B5JWdNP	10000
18PohYNEQYKNvgF9KLAsGcWMFsK7p5ksFS	10000
13PFACq1QJ8cwTtt4HJLBLsdCApMBNXHTD	10000
1hrbkikdCQNdUiKu8nu7iEb1p4AWKtiES	10000
17XADbEPhNCNjmT14bLCPrnyhQJb5UJhVW	10000
1NxTZ5xFN6vmeyoTzx1SppeWi5vM4xh8qc	10000
1EDqbeW7HmjR9Bzo5Rmry2J1DLF4hSMSCC	10000
15zEf73oFXDj523Gh6UA5qv2CR2eCyxLi5	10000
14KPETYqThnuxsZZehLat62iBgtL91W8Rb	10000
1QJMyaQFzaTdoB81N9jWK8gwbeTJ7NDXKo	10000
1566fa1fyZrVrN8k2Rq13JFGhgkKFnu9F3	10000
156ij5uNsAVPRmpckhEAP6R316zJGR7U1V	10000
1CVAPSuCFwxyJwGNoM7wABWCZo49RuAvRQ	10000
1CSSurkvkBPR2oEdDUPpTtbcQPt9mGJWNE	10000
1En7nRzcFvce1863YKNntHgicmhWKx3GGy	10000
1K5zJSwGcSzuqDZs3yWUhnqanZSwLLG9y	10000
15qEL1KXGXtasHiFYqBVoC3z29QmDmo4F7	10000
17NbpP82JnLCH6TiZsohGbeWStkpihmZ4j	10000
1PeNK2TcBc8YyUDc136KBXgdDyABsyQgAe	10000
14r4X7uAC4bGLtTPJm8eXD1hC4L3zwvKnd	10000
12YKnmHmvUXWK1z3ibdpjhpdaz94YP1R38	10000
1AhgvWixK9YyZRFFNPdVEFDCiNQfYvpqaj	10000
bc1qesahdducjeddgxen8ncypz94gdzk6rf0xs7v8k	10000
14irrNQ6R4q5snne3U6kf93iKekNNpU6JE	10000
1JpAfVRYhUvr9hvCvERnyWLVxd2te8gviT	10000
3HyrdFMF5LMsVzsGR9kcYWhoRu1ovYy9WF	10000
39iqzXJk2XTYSNuZUqfsCArAeVD2yN8vVn	10000
1E2oEhHcqe75E72dXUnc3akttPoqYLshgE	10000
1KkZ3XJxum7jxubjJSAp848iofyYKRxh5d	10000
bc1qy2dgqh398zgpmmpxrwr0kteng7cf2xcml54u3e	10000
1HUC63KH1tL9MWnAKaiPsuxeEnAh1rUZGc	10000
1CV7xrq5NqMKU1tEmJfvJTq7Wn9H4wXxcQ	10000
1D8g2dzHfWMDQ9CH4gDztrGgdiDk3B2VwL	10000
1NsEpMXihbWZfgyn5CLEPFbNqg9XnwS6fR	10000
1BgN1GZ16zWPY9MwSfd8rzBvt6STfx7dsf	10000
1LaaquuC3SC7v98K7LgyhrGBatuDKd63cM	10000
19ETqK7sYxmMLjKLjKroUH8XpxRftKnhLU	10000
1KWGfkETPFvAsPF1zVvzzf5S7aFypFDpgo	10000
