1DLU6nz6e6dxnTZU8WPgkRQ9WVQqmDGZ74	11001111
152h8npqavEaxgFzFLAuxXMfAh7GeukpLK	11001110
3NXGcKdVc67n1ePozt1omUPYzGhkionVCi	11001110
1E15KKuks2r28c9vxUgEKmN4uFREJEeMMw	11001104
16d9rcnNSwKMBPVFJBX3VSoJ99WT3mCWo9	11001100
1LgPTmSQ1Pm3Kh65MhU6Q3JWYp44RDx2g7	11001100
1EpeatQUQnsCFtHreqnwNovTN3q5pK4JtQ	11001100
3Kf1oYzp11Qvmu39aH97BzNhFLeFZARkK9	11001100
1PJLjtLrD8LWNTqq3XkTZrbj4D9P8nmEM5	11001100
1GQ5PsXXaBV37jCja11opRetBHkMmdPSZi	11001100
3MA3osEfnaHTXrP6ZC28a1VXu6KGMVXUaF	11001100
14DtM3ukontAviA6L9JbbxPo9E3Hnue7BP	11001095
3HqQDF93LfT4JxPSHkRvLr9d2hf9vAf6Pb	11001095
bc1qvspe0v0axazgdd6lfy335ntu5du5g25ge50uu0ermxd7efa8kxkql9jcyj	11001094
3KMsQuXpDnbNhgar6iWAQ3iwv1UqX524p9	11001092
3PycWWH4HeJXfV1cfRt9sXfTbaTdPAASt1	11001090
bc1qmucfshjf4dvfnamg26krz8hpqwr306kla5q6n9	11001076
bc1q5kewqkez24y73vdrgu94cccgk5rctpyhrwht6e	11001069
183CK4Ex96sabFBHvS19cKmMSiL2gHoTdq	11001062
3AG3FJmYBSmfhJ3NrF96EL1cf6aujPVaap	11001060
bc1qawwslyrwp2zyl5h33xag7je8jgjuxdlxff0frh	11001059
bc1q4p6ql0aa0p37l5fpejccuk9gccz3v72fly7wcx	11001059
3FxCbcKsgkKkeEDjRHSyxhBKHHKXY9PD6R	11001058
bc1quq52zz3rmwdh9ldjjpjghuqhvdt4ycq3wzuupa0r7aqvtvymuc9sknc0wh	11001056
15DYgfZ3hAyQhGDdXfwF5qPNPGgDmuxKDq	11001056
bc1qxxvy3jqxt28lu9emwc7wl44tfq9epukst82tsn	11001052
bc1q388udc0xzcl5znecpx35wmmh5mfds8g22lk4xm	11001048
bc1qmq4mv8znzs3jzxg73fewz6mhj6sk5revapne3q	11001040
bc1q9saqzuzcmxz3zrksfyqknstxc2j5acfhz6nlzh	11001039
bc1qhc400yg0g6d0j8xm5wftwavj402xysc4h76anw	11001031
bc1qg0u406ydjtfpzew099nxh4mj4l78wtkzl0ehhf	11001018
1J5ho718fXybJT4NG6qxMn8ANeaenemmjQ	11001011
bc1qc29953ts0cj64n24z0yvs9f26ctqcelmw7ds8h	11001009
