bc1qa2lqyfdqvskrzldvdjlp59mw2gdc8zdu3pwz0r	10000000
bc1qle8wttp7m0v8azqkuuv00kjakeeft2nnph97yh	10000000
3AoCvF6GDzGbyxCaFu6UeFWwWgkBLpR3UG	10000000
bc1qkpvlm9uly5unmarmxqx2l5v3rpy90gc8unxh7j	10000000
1HEsYmFGVLZYiyHTXYtWvhDUMdYaW5pnqi	10000000
32sk1XKs9cdjMBX1R5ukoTMJGtNgTRSwF2	10000000
329EHMxUubrR2NrZXnLbSr1TMiKpYd4LMZ	10000000
1Dgs2UcvpuWRtZzK8durYfUMLByxh5pFVD	10000000
19983ExaEzSYMrEMKdLxzFKuJmGsfVajwy	10000000
32jSkRUZj5RDGH7xtfDF8qgFXCCmauD5X4	10000000
bc1qkp0pntyt55lt25vr3f55w20w5f406z0y4kkqvl	10000000
3FTwU1VUsM5vmhBiwPBkDTexgNMj1pkMoS	10000000
1G1SC8KdLpRyDPwp5PcmBLrK9K3X1npxsg	10000000
3DC1wy6FudAqQXWUanVnTYi7fNtnfvGz7U	10000000
1BGkq3EhUAw4agF3NhYtPMiiL5AsXcSUmR	10000000
39M8rSh9XtnMk8rMNfsn4LgiRxv5ovm4cN	10000000
351zKT7tHmJZ7VKKqE9zsUdMS4mnV8n6vW	10000000
1AfhFsodzqSjYkyuohACiEHdEP9KJ2zbpB	10000000
16ictpw8oivPUrr23hMiGDV4w6KSXKFTsr	10000000
bc1qylpgemavgjy5t62uchcsh4dzth2x3fvep4jr9y	10000000
1Q9uDw5u87qmYNWxbDxPQuh6TtzdNxcnM5	10000000
1GwEEJCjrLxm8B5qYCKUvrppzSJyVULLmD	10000000
1AFsCRJRngsUqms4Usy5WzW3ejnJHeUnLn	10000000
3QHFRcxXjZZJQAzHnxTBV4nyJZUPgWJe1V	10000000
1J7Dv4MPR6FcmuTrb7VXDMdNLGcdvR61uR	10000000
3PZxxkBJJ2dJrDAeWyuhQXTNQB7RusS8vj	10000000
bc1qwj22alse8m5qys2gg4s4tztjde9kzrph8rpwdnrsppgvr5lxwmmsve36rh	10000000
bc1qsln8r0xg8vwlz07vc2lkp3drgveeg795kkkhru	10000000
1NZZyGpPJCMnXa8Dzj6GeAA5jUuvhe4sQY	10000000
bc1qcrpkk58vjzjvgzgg6umg8rp53cy29wtec8npnc	10000000
bc1qr828ml7npqf6xylq4hhkpmwjhgmctctmvdra05	10000000
bc1qh3hfp0s4ayyr4lt3662nd4fuh2yvmc25h8xvya	10000000
389CyPWXYfwqTP4nsn7hgFErZayGuoMuGS	10000000
3CYJbVrgjZkubXrpuRD5EHVUE9qSwQAVKj	10000000
bc1qwz8gx0je5kd2ap2l5r7gkrxpg2dmq8h4xt7aht	10000000
bc1qraex5getc8ff8ym2536jnah8d6laja9rgdwu49	10000000
1BDjr42p33FXUSXAdBk3qoKozkRH26Hcjn	10000000
1HKhdGJq1EUCmS7z32kJp5vJBAS9CDGmvS	10000000
3FmGDZ3nVxqzo9nx1sL91umHYRskm53Guy	10000000
1PL1TE2UyUYHsCDSNk2pY3qtZMed9grsfH	10000000
1DZtRASoKUjWHjnWoUKZCYL4hXRgsnEmTJ	10000000
1DFVPFvy8ksbmvAqmQDzzTqsKP8yUcT5VP	10000000
14gauQQKzVnaTWxZPGrmtPb1msozfcebJV	10000000
1ECJpLq5KqbyYs6M95HvwtZ1JWqN6xC2po	10000000
19r288PrBcEpqZLyY7Yaxix4boegsp9yQ9	10000000
17hYsDXXzLqWDeGahrJQaogMC5R6wZatU	10000000
bc1qjvh052hvzv5mjhltcff5w7w8eje8sqfg80r9hr	10000000
bc1qe3fy2r6dd6y7lgtt3zwwptjmwdz4yd7unlfyx8	10000000
3MCR1frSYEf5hFk7CmFt3GFF8EmPRhiyxw	10000000
39wGSbR13NvQkbi5xY6CB8Uz8YY1TNW7uz	10000000
1FRkHCBru1zA4Ck9nUVMyWm6mvrzEEij94	10000000
1N2hMKW2GoBUa9XJqMNsB9rWeTJWCjX4za	10000000
bc1qyksp3xs30v9vja20frkhkucyvg3hdtn4alx5x2	10000000
1AtXNGi7ziYUPyvTVJSG3swxmdU7dkE27X	10000000
1JnSL8ZpXLLiJRdKxHJQ7RcLJLGCWu4UY4	10000000
12ZFA5K679QKJUHkKr13obBSib4y5UbLGc	10000000
bc1qkuzg8z05qascgdqqh55yssr7ls7chg42ywyzzv	10000000
1FrdSpch4WGBAda5vQQvQLyNqi7tCjWDb8	10000000
14S9khdeKLDQH3nLrhfDBJjXomKPQLBVPo	10000000
bc1q05jevhhjclplug90j96nwhhkp2pdcut7txshmy	10000000
bc1qjhhd903yz0j3v2tvf753nfe3wenqth243jarasvju74y5g4vcxfq3h5pqh	10000000
1JSLWETo2MVcgzdvf2uS2GHLxmPTV9nc5y	10000000
bc1q4ka8glhf84kumwg0z4lnnr9ead5usejp6kjkyg	10000000
1Dh36onkQ9BYH1oZ4tEKCH7Zbc5wLvVSkE	10000000
18Ch5hsusB9M2dZ3DwJCdPL5PiPNS7JGbT	10000000
1B4X8ogFmysLDWtadzrBAy87K4mz3BMYUu	10000000
1KVpDGAGt1ekERKfegHiY2RmBAVmVZAMbT	10000000
3EHU2q4N9GdK5Luhc4gR4Bkw4ku4WK21og	10000000
1Hab2oZAQceHzGP2uVHq9AyuzHQ35PPj1X	10000000
3Gwm9YPNfrEaJbmCvCXUeDypydLR524uZF	10000000
bc1qfmg3yu926ggmmjgl29zgw40np8qvxt3snc0wa9	10000000
bc1qh38xqk2m3q8da24lgxx2j0yshl8fkuwz773ntx	10000000
1JggHgihZPjxQZDeMm39HrjzZDzPNLR7bh	10000000
3JDAMebQNiaCoKqQ14d7dcBEoYhHiqMA7T	10000000
bc1qfqaf352g4x0mxfzrcp7ywhnay67xg4g3xdyx6q	10000000
3Bwxq57r71T31E9euVzYrTdfdVJnMkEeAp	10000000
bc1q54lpcdqt5mh3e4xgp7pucamysh27jgpw8vr5xn	10000000
12RnALaR3LXz8ctzmk5R1JcF6ZMUx6cG5i	10000000
bc1qcexqlryf0dmcu5mqya7ukxvg7n9vy2ch9tj8nn	10000000
3HmhU6AZMDvfeBzWQg78HBh2MCjcWrKuV4	10000000
bc1q2klkqr3q7zjg2n78e9v42z8sf280lfc0m7dlmp	10000000
1GGdZpYPFqgSEXtfF1aVGy8R5Vvi79xSaA	10000000
1Dfyi2NjYGK1Ah6cMbEmZ9rSZb4HL5ntnY	10000000
bc1q38c99wpuvlq5mz7ukvp4y3nr92l56csrszfqnh	10000000
3D7XVxdzd5UB6LaV2yftjQZ3hkrUntMyFM	10000000
1JZytJocV1gNfKPao4Eyuvsqj1GniqXu4D	10000000
1aVgUZ6orpYZL66DG2cxPaL6s9m6jyDcf	10000000
153XCdhirWZ4D87i1jFupobEf2VFSoWJBG	10000000
1AspXoMhkFoKeMGYUCAv2W98ZSFtJgpjgW	10000000
bc1qfmvx26rn4l2wwfu3kckqk8f5dh7ue47sdz8ecg	10000000
15sdgMPve46YT2rBLE1kjzN9wpg2KmJiFd	10000000
13JWAxzkwW5QsTXpP7SJXg6so2UippUx5W	10000000
12EC31LGYFpundKNXgddPXmAajrHjvYzU8	10000000
bc1q2zvym3epmtgkmjf3pnel4ykxe5ft4dg40k58f9	10000000
1AgzngvQmZrn6zFPgZEoV1YMvPsttKZc4d	10000000
bc1qdewzjqduexw44p3d6ys04xfhh2pm68gxd7ammq	10000000
1B57ApyPWqmUSzkP54Ne2nicUZjojsHp1Y	10000000
34rNtLyXuWR8MXjmWh5XNaH5hDxzZNcCKz	10000000
1PhAEGwoAkJu5TiziY4MPHVUY47Cy4t8r3	10000000
bc1q3jq4mgyzgeflsgh6gt7pumcj00wu6nn6z40jcs	10000000
bc1q355nt75yaztg8lrm5geg6xuzgftdcxkxa2eue43sv6g7ngjjtpmsrcgh6w	10000000
3E2uVFQjwXRgxvtf6jjiDPbobGs4WUuyLW	10000000
1MFLXPpyX5cziaBp33BnAUs3oeUvThfX78	10000000
39WNUz46hgETK5hspWTVxBP9FpaLn6tpjN	10000000
bc1q0mrwlffnhvn0sfrdhkkdzk6frmveuew9av9pzmddvyfr30zus2qsapfv0h	10000000
bc1q7a6eseqmtdjelha7gp4u9mrq20v5tjc0kmx7dt	10000000
18aqh38LgFFbLZTZ4UGVVqyh9vzac9cUeW	10000000
19uHt7fvSqVhT8pQdqQxbDZPJYjBvS3Ke8	10000000
3KmyhLztGp2z2JT1h6bCXEtvh3f24meJN1	10000000
3K9VAhRtM6BXdxXNyq75oF2YqtXyLvxypY	10000000
1AwGLgsudFwBCrA5Cz7GnxJpGRk9iWLf8U	10000000
bc1qe0q0humx7jw7s8hmvfvhuwa277fa9k2enlggk3	10000000
12QZTj6WHQNcsnzAjAgGNFwyW7BS5LQmB5	10000000
17PoxRvCZyaBf6z7u6ay86B2cqMMWjtjRR	10000000
bc1q0qpj45kua8jl32cnct5utulsa7f28rw5v3vert	10000000
bc1q2psun6plr5vn9clf876mn9n504krgu6aq7w8fha7pd4pwmw9jzeq4apn8z	10000000
bc1qqg4jsrx88nk3lcl7s6uafm3aeccr6hu6sy5mv9	10000000
bc1q5d0332csc8eu4fksa85exa6wr5nvrr7eh5wqz5	10000000
1PTY82SnAUy3gwhWY5PMwACYpQC6h7KCDE	10000000
3HeZW24AEwX9EzFBULC9a2GAVnC27gvRFy	10000000
16QEBSfVQNPWuvS9z5sfWVTJ8Ub2NUSVLX	10000000
3Ffz53Z9ki7PGBzjaRyGCutP8kv9tKtS8k	10000000
34u73FBYdVBWbMjizGRTxuU8sQ9Tpric4a	10000000
