bc1q8gdf7wh6arvz96l0my0kaflh9d0nmktsmg4fyy	1000000
16DUazgNwpoTaSRpCSKbMdVH7aND3h29jq	1000000
bc1qmek7n2qktgp794vyqyvjptqx6um5fdjlxw86sc	1000000
1AisMtNqJ56nVLqDsj85h3EEssWejieYLy	1000000
12TNveemouPqJMpDJmszpm6MKsiRrQ3441	1000000
12FW9ASezg6j98ciNh1vYPar2WC9niNPpt	1000000
17VRspJd34TSiPLXZmKtF22CFcXhycUfS3	1000000
bc1q5danp8frptmxj74tpculdguadez7x6qzuz8djn	1000000
1EYphdMHb3rXuUXu6HzgUhhNiYoSQLJBst	1000000
bc1qqydwtflla65w02twjtyggqaxfwfu5mvw7nhs7pgcayrz4rc62stsxfw82r	1000000
bc1q8e6nu7xenvx8r3zk0clda6909zmenyeanrnvmv	1000000
199Cs1jaWgb4YnWQ2yvBoURNM3MXBzva9y	1000000
bc1q28ug80gc36l3rc0h0jzd7y5pjfcph8pw2jmu7c	1000000
bc1qr7z2e7a7lgvn9uf8f6e30wvmvde7du5ehfkuuj	1000000
bc1qhw48g0djs6hcfrnfe8y8q2mvzs9wqtvcdjkqxj	1000000
3K59k2wD3aRct3jZb2sApUMVFNF2zwYRpf	1000000
1JKATAPiq5NwXbiARPrV9QTvBJ7t6RPL3c	1000000
bc1q0kz0829jntkc58nlcafr9w7x8rw9p7x3sutt6s	1000000
bc1qey4sxsgdtr68w6mxcsvk85cl5g8zuc0h2lty3f	1000000
1LdYKDGUMNQjjtd7BTbLc5HKfFw3NYtRoZ	1000000
bc1qw9l03d70369uc243s440ymxxmjndw90yk3qprx	1000000
bc1qsl5k32m3793q3dcwt46s779442l24uczc65vvr4w7l5spfaqkefqjs84ct	1000000
bc1qqmm73hjpa3gdxx55ktwugm5qp8cgc47sssf5dj	1000000
bc1qqggavshxrwflmq95auyqmpz6t0m68j9jnjg20p	1000000
bc1qq7r4dn4q28pcwyj7uy3r04vcevpp8c8ckrlzjg	1000000
bc1qd0cals2q5p2nu77jqh7dt95hjkvkf4vh74rkkh	1000000
1J8VtnuerHukQEZCVbVtW4r6aYyQaTnTgR	1000000
1PeSb1Px8AxbKBKJopXaQi27oSAteUhR6S	1000000
1PuMVzDgkicGW6z5r4aL2n5vRe8qHDm3AZ	1000000
bc1qkxy6kyvuffvdkj7jcx4qchxynyuzf7ytxly90m	1000000
bc1q595v5hkntn2nkn5wpfguehx53sff756tzltjm2	1000000
1NYRZVwUBixnMBp6Duv7k5FfsPSZSrZhEB	1000000
1MvY7EnkMYwj5r9qTt8t1t9oZkJHhJXLy1	1000000
bc1qxrnkjmnwh2q0jwxjupyg3tzyhf7zgejq7eyzgg7d4jke80f4296qayedrn	1000000
bc1q26mtckxdy4jrlvplj9p8vuwcf4pgauugp8fjvclutnv7ev7fk08quuqtp7	1000000
1NmF1pN3MTX3MYiczqdZPWcnjxGFn7htmM	1000000
3BMEXxtZLuHZbHDAcN9YS84XgyE5dmeiyh	1000000
bc1ql7mdz7l0a8305dra0j9lagrepr3uc0gckfp6zgsmnl46gdt9ml0srnpd7p	1000000
33TDjeEKa31NB7nTqdvsYj3E9TiM3tTTzF	1000000
bc1qulsxphsysysra62f80t0tapxeqq3sj8nt9vydc	1000000
bc1qv8s8pumuazkck5m0t5yy9kwqkt4rla6k4j2327	1000000
1EXsNx8VrQ6THQ6yPA3HR6Pw7RB6hzCEuw	1000000
12bVnP3Z5YC1q5Yzi98SpZUF7JNkcqtgmw	1000000
35sfoGzsjz1c29ZBZFsdJiW9ym5KpKHAD4	1000000
18HP213RD8todxzYtkJphURN3Pc6jmvcoe	1000000
17eS5HEp4i3GjRZdoRqbDMJ45ag32yWpm	1000000
3CHsG5m6TazFXJwAfLgk87TJNg6agLGRZp	1000000
1EwtrHEuytGobrcoFTBk3Kqq6ayXrzRTg9	1000000
3F5mzhYzL53E6FqRekaGbHv3XmLFNPzctL	1000000
bc1qlupmr2rev44jrds3nqyrpa3z7x90yw268zz9rc	1000000
1LfQbApT7d1JqTzmmRojjXGh69dqsTnAUa	1000000
12HGPe1xzYnLmru5PTstmsNY9h2W92Vbpu	1000000
19RwMMXUdfqvcq1nxvFkHTgBpx65iSGkHJ	1000000
1KXgypAQ1PTXM5xkjgGasJTA7eX6wJmakK	1000000
bc1q6drmx3ygqtsne2efc55r5umaatssd225hfzdgx	1000000
