13uAkmjq5gsbzS7mFEJx18YCiWFE9pVcmf	517412
bc1q6l0nqhuhwkz4zhev7zhpw2vgl0z8mn56udlzu2	517412
1CzUb5Y6A8M2Q8bWcoaLv6ngthvatne7tW	517412
1Pa7kGAgspSekii4juHZ495qLKZARUoVpA	517412
bc1qph42r5769332gn52wq75c0jxpa6awdcm0su672	517412
bc1q233kcanws9mhkhdz7nkwhpkpqeaswg32w0sgk7	517412
17jaANuApvqRPCwjpSNystdYefbyLQwg6Y	517412
1NRYQdwJb7K6hRTJWFKJ5JjPRUCx8CPH46	517412
bc1qph39kmwu5l32ks9kd35m2d2ugr04rdphg5qn4t	517411
32fbE55gM1bAvLwqBGp1jJ8Ut1eDeZVqFf	517411
1N8V4LVod5AXD9xJrPn4efXqa2ipkV9HRq	517411
bc1qlm0fh0ht20ekpl9c7tpfpzmgu74tttaptmew6n	517411
16eSVEY9TNPREeA4tKsfQtyiCz2y97FJwc	517411
122QQ6g4ZTPQ7hKVH9YQ5AAJCVuNQH3jmr	517411
16jrx3tFShCfbYVaGbPJr4bk34oGMh9c6G	517411
37c8nwXh1BQPVwUnqm6cX1RYHutZF8cwvG	517411
3AJELeUDTYdqjtjsxw5ss4L5QvYh3c59KX	517411
bc1qxh9r6jdyd8gd7zuqudmkc77nzj5sj3ppj8kexa	517411
bc1qmxtlmf4jhqnlvzk3jvstcs3jkpn9v9z20t9psc	517411
bc1q4r9tk25trs2pa5eahmlscvlnktqm6k4p5jq0x8	517410
3QTYTiv5TgvqjzXvPfePBQcPCyt5ijEz2S	517410
1J4pMVYcQCgLp2APyfQtUxQ3CwGrfM6mgz	517410
12V5wxhNXiGNo5Naujp9nBjnD6BkZeu9sa	517410
3EUD81HkhczswwxLB5aESM7BjuXqXnEZXt	517410
1PZ6sD1KSiskT2qA2XYNr88sf5frf8YCxk	517410
bc1qcjdh8gyv8m6e8j3gvr5fdsfdv5pnwfq3cysatg	517410
1w4e5Gkd242nXWwiN88xf5xbgxoZNaWEe	517410
bc1qythnjnpqyuw9ycd02skps7jpcjrpdtkqz8sl3p	517410
12YUuoSHrdUJwLqCQsdnM8SFc8EqnuCrmJ	517410
19cD8TUEoyQfA7vdZ2mjKHuGS2qp6cejTy	517410
bc1q26se9nh675jul024mvcudnjncqf9z9nkfd947k	517410
1PUP1NmCaRsTHyNg5i4TQDekhCbfutDhqm	517409
bc1qlk9kwcmhp8h4karz2waghu7fk3z2num6zzsv83	517409
bc1q5qqkrdtnlwmpvyqd9azvxakpthmk4mywxc7f87	517409
