1Q89yDn2snmKoMAgWybqJ4F28Qtp9xdFT8	12974
32xwgF7NFVavkmW8CiavdQeyMrmkJsH89S	12974
3BBkUgtX5CeMPxgszpnDbZX8bs3zEuVH8b	12974
124C76HZMQfm8YMEtMqTpkgcRLYLZVfjRQ	12974
bc1q7elmlftp4jmkuxvmqakvf97fn4z5mvjvkq0ngn	12974
1EpYTaXuMVria4CE6Sa4CnHAjE8qSJ3pa5	12974
1gsFE2iDsAA8ysXGyvRoUXTxc11HMFNg9	12974
1JvjWVjM1bd67BexZRc5MW4hS8DL867j4d	12974
3BKibaZFFgKo6iju3GQ6BKjhtcKsmE317A	12974
13u22NqGGdKiyuhrdAcwTgyJ9PgGJDNatm	12974
1BEZbJB6D266mQZ2tsY4Frw6K2CRupjFoo	12974
156CyFtwvr9qybQvCJjDHYVJEqZbDFgfDc	12974
1JkPxFMgKkbabANGjWyJW8nzpn26DqnVp9	12974
1Q1d7i8eLxxKpq8gnbv33pRe2KVmzg5qpb	12974
1GAf1zvRhyBV5uYdpPCFXavu3Kqq8DUaHc	12974
17DsLJb7QFiXz5j8AD9JYgN45XnACkDrne	12974
36hpUWuj8h8HH8mYxuGjTgswxJZVw2V726	12974
bc1qh9n5q06zdzwzj7lpedgvt02x3pa78hmdmp654g	12974
14MzQSf9zZbDWYZ12RUTGB84Qn5wpav3bF	12974
bc1qlj4c7cy9rvall79w85nq60f9sslu2qkjtwq4ql	12974
1Ep8WxBvWz2oN5QVidFF6bV9HhtYWMKGsq	12974
1PsFSF2SzWAqxthtqEPDvVpQVS3tjHwTTs	12974
1HaeVoNsro9WGELyGvZmYfZQay9Hh4eh6c	12974
1GunPEmbdfq4HcTTfEhDXqTkY2dCm7tJMT	12974
15tuyfVTtKBoJwwnFLaWzjKnEafFxnQhTr	12974
1P2ZCSMJnYbYELT3HSFLH49BLQW1PnoUia	12974
1JKBqifbRxqRM4QEsBeVR3Md9r2arRPBhT	12974
16JrR6appCYHJD87i1fiEMvC415Pt2jowK	12974
1DWShz6MekEdK6X9qcKAUeRz5ywJ1rG4KB	12974
1Dcm2aNFrmnsYcdt8UxbbZeZZATasx7oBB	12974
bc1qqw926e77xnpvl43ckpqdxlekszuxa7vc5q8z2a	12974
1HsDkswg5Ku41vDv4kx3jNo3AuUACrWedi	12974
3QoQSUuRsNkrZNwe3EKQTsvZJGz8SvHWaZ	12974
3AK5uem2j8AzcW6ex5ZE6NoewWcLYsxWWM	12974
18SNkKcEdx7RNmXpr1Bot79Q8ZD7yqbjRx	12974
132ZxGQWza2PCGLRmH8AgqcPxmdPspTbed	12974
13mQ3US93FsooTnDRx6rF3i7qh7UAQBgGs	12974
1KrsDF4wPMxX7VkMLysjD3t5B2hwzH3zZg	12974
