12fDZAcbCZcacHNqLDT59mnqBKS2ZkAK7i	27870
bc1qrlrfsc6r0lkpq0s658eph2afxj3jmeglaqfs3k	27870
397gLYy6zjzuzRz3qfTHannpSBAUcYxPbh	27870
bc1qvm83c4ch3cwrj4ma7p4crz55q9z0gr2uke3u0t	27870
15bcfFnZoemBKQ29QnGPUQTEYrdPaekhq3	27870
1BTCVotLX8pAny8nXAUEnYeQh485w5V5bt	27870
342RW4fk5PTWimfWVbvVXKt9L1BTX1LJ2o	27870
bc1q3rywvy4w09pxsmcxwk767rrtjqlkf75c40xead	27870
147VY1YwLmzBJrqhbiPB7CZKJb7283xCUb	27870
1Ai9M5rokryd1XxUHss7WD1E1BqniTCvRp	27870
3Hx9JHkh4z5qs2GsAKrDdAFt6qvgra5A7d	27870
1MfRrToPCcgvLoVKd3eo5Y5zGUpFUutVoV	27870
3NF1kHZu7KsVpr8jkQmHfxPAJ7T8Wk74kP	27870
bc1q7xwr927czg7gsryfvqud0lupuf27l6fk9crrzw	27870
3CQA3u4GgpEDEPhBjswD3mTFQAPEXajzyJ	27870
12mTFQX64QzZhdijDdEdkTtjQtfCDYDXJE	27870
18ieL5RqTbJqXqfLSCP3g9i7nK4JpRypba	27870
1HFoPBjyNmwJVXFQS87axgcT9zqw2kwyuG	27870
1KfcZ6ZMb7jMGvqZphyQUvutN5rtZMfM1q	27870
18PYtdXiAEWQ2qhEH2D5ctF8a1ht4pVei5	27870
1GVbhJc9BVHWSQGWnhxTkHEQE9qH5SmjC4	27870
3JxiLCYdEQC2PQMUMctWZ9wWAveGi2GG71	27870
19Ukp8SkcCeCht2Ncqrm81aTCusA2T4UN8	27870
1FscSxYwSfp7iMKPLrHxaYhVypWV8YB7gf	27870
1HvfVHz2cJ8m598ABPW1uCMjiPVj2SGt5X	27870
3J5c6RegYVeVo2jtgMwwfLit2G3HbyLLmT	27870
1K7ExijAz7ZY9gfG4EHWQNJcSRoMrC9iqa	27870
1DaAhcM1FseVD7nnDkxW5hGFKJsDF3cQuZ	27870
1B4T3gagLFaHsfd2hw3Jdwcn1M2iKGSXTu	27870
bc1qkk8z0utgfnwncgt5zl0zy7lzwmg7ve5404n67r	27870
1BttRGYw3fHabMQx7u17cEyGBwixMBcidu	27870
3EJBu6GGKYzkgYS2NFinAkNbqNuXd3zPSo	27870
bc1q0qx8c6p999drmhk0t6pqcl5jp2saaa8qvn9qw6	27870
3KX27zsVagya6V9JGJdFgeXjUP62DaJG7i	27870
12Xi7VmuuHvhCHdDxFyLh3GvBfgQ17TNrK	27870
bc1q0lwjtyw2skzgvplas8wfztncpvx4stv53j27jn	27870
3EXw7TYFQ4CkMtsEtC31aKzS4u5FRMMZmP	27870
1JE3H2DcKmK5BZ2SUC8Bv8D9o9mMrzwz3w	27870
1CpQxRKiQPRyTAp25z6SyAphNUVeSKMFJu	27870
1QCxzxWoRCUdYA29DL9y2A5yyke6bkWGP5	27870
1D4RBknsHct2gC9pPda8ySqfb49NeedS6	27870
1Dk2tHzcjeSidWxYTGQY4VTqhWniAwUkTW	27870
13WBYoZZrHPSbzEy2s3GPDskqSpNmKATmU	27870
3CvZxBxm7Swc39C7wBKiwRr6v1JgvsLrGe	27870
bc1qq25htwgcncr4tmd7flfmpydl4wtchjq6g40kwr	27870
bc1qhaey3w5vn2pprapnx00l3m73k9u39mv9ez3jf9mq59xflqfgufxs75sux2	27870
bc1qm8a8jkq0hg8px8upvlfdd8pv59maalg2zj2vaj	27870
339hRsSEhXztfeWAx2VDB2Yiryi9AZx3ju	27870
372a8uJPKbQEWVzaCMh1Rdcw8kYcRmUWTz	27870
1NgAPrtENV4etYFp2MbNh7nhWCpp26kb4P	27870
185NWocrjneZwG7q2ww2ri1EczNUXxJ41e	27870
1GYCBWa2gpiRBKAXPs5zGEwDzuoV8BBUR2	27870
1FfoMLsRpAWDDmfhLPgC9DY7zZr4BtZ9Q	27870
1EHaBt8baBV3rSEwE36AQHBNFBcTU6Dqcj	27870
3CSgX2fGvwa2mnHGg6Yia2M7WjQGRzPc1K	27870
18b4C6QrLfWB2KyubbomrZnUoiH3r59yqt	27870
1GLTb3miWCJ3YpeA49Ldy3Q31kSXbfSSRe	27870
1BUrtDXrrh8WUzNm64cou3hi7gYUpBpqF1	27870
1DLRMKP9GFajjC3vy3G1iUnh28jY62BiEW	27870
32gURdkqYtkt2PffAUvgEEhmYvSVGLUogV	27870
1Gc4FTx6uXWwyLkMdNJuwbVT9jcjRLFyHK	27870
1KjWwBZ8bvsd2fdMGTHbz8vuJpKHk9ExhM	27870
17b3iUozWLyvEi4ZF5iXyUyzcUkfzyXYNs	27870
